1525318078.48294,0,1,425.7000952129568,155.7000952129568,26.976090912917073,97.24390951356455,3.650208813790158,,7.501216820859909,7.501216820859909,-1,,,0.21580828405787303,-0.10987064956614943,1.2470647966452648
1525318078.521843,0,1,375.2773806741861,105.27738067418608,50.42271453877072,39.7900962044723,57.45381330909225,,6.389939973325729,6.389939973325729,-1,,,0.21331673127566367,-0.12312441920574498,1.3336197547568454
1525318078.562274,0,1,2005.912622602195,1735.912622602195,1630.6352419280088,23.910723438086507,15.879372766385792,,6.907221295452118,6.907221295452118,-1,,,0.21109505645730758,-0.12170753418202392,1.4143776574044618
1525318078.602768,0,1,949.2415839408313,679.2415839408313,1056.6710386613636,10.659369113225571,13.251354324860936,,5.633098440952301,5.633098440952301,-1,,,0.20787737332848644,-0.13149010259568814,1.4792364381713328
1525318078.637858,0,1,6630.545542568934,6360.545542568934,5681.303958628103,0.08181100650819774,10.577558106717373,,5.403152031116486,5.403152031116486,-1,,,0.20339583288398613,-0.13413126995864175,1.5298928040772095
1525318078.673965,0,1,1715.4801498932934,1445.4801498932934,4915.06539267564,31.597025180262488,31.51521417375429,,5.259435524969101,5.259435524969101,-1,,,0.20782758312991215,-0.1334796804378823,1.5661950284468271
1525318078.70575,0,1,1702.7404270790516,1432.7404270790516,12.739722814241759,20.650661191239248,10.94636398902324,,4.2152590803051,4.2152590803051,-1,,,0.20512180068651223,-0.1397989478672987,1.5830580431953554
1525318078.731313,0,1,1242.100862391216,972.100862391216,460.6395646878357,11.24436426471706,9.406296926522188,,5.7001007438182825,5.7001007438182825,-1,,,0.20818206406559125,-0.13802293196982868,1.5935085685290302
1525318078.761416,0,1,1344.2161378680369,1074.2161378680369,102.1152754768209,6.470149649626853,4.774214615090207,,7.855652136020661,7.855652136020661,-1,,,0.2069170912054589,-0.1442798535345886,1.60225881994508
1525318078.789487,0,1,1540.5747083846115,1270.5747083846115,196.35857051657467,-23.205417767141114,29.67556741676797,,5.336149728250504,5.336149728250504,-1,,,0.20392068491755796,-0.14767609975596147,1.6102130929010707
1525318078.82844,0,1,1844.426695405773,1574.426695405773,303.85198702116145,-16.005428183241094,7.19998958390002,,5.7001007438182825,5.7001007438182825,-1,,,0.20248405426553656,-0.15294253877218422,1.6279028997451799
1525318078.868741,0,1,1094.8108700717517,824.8108700717517,749.6158253340213,-27.095084511720888,11.089656328479794,,4.675053799972534,4.675053799972534,-1,,,0.20628618603712703,-0.15471422087887465,1.6474852821497044
1525318078.904639,0,1,947.1968237859459,677.1968237859459,147.61404628580578,-0.5589522468303698,26.53613226489052,,2.8452925217056277,2.8452925217056277,-1,,,0.20246553887160895,-0.16008830721196554,1.6705740206275894
1525318078.937124,0,1,1024.2367730711694,754.2367730711694,77.03994928522354,-4.016358253852827,3.457406007022457,,4.885870708990097,4.885870708990097,-1,,,0.20306327642820116,-0.16454410781409082,1.6939463277579683
1525318078.970572,0,1,1055.2452472996556,785.2452472996556,31.008474228486193,0.5475091768130856,4.563867430665913,,4.138642977027893,4.138642977027893,-1,,,0.20160398240013863,-0.16819172646600108,1.7244636560803632
1525318078.997867,0,1,681.381582137388,411.381582137388,373.8636651622676,-54.15132239718911,54.6988315740022,,7.204268108158112,7.204268108158112,-1,,,0.19825556831800642,-0.17169185918788996,1.7591774907063367
1525318079.033047,0,1,507.43196921247016,237.43196921247016,173.94961292491786,-90.38784106502548,36.23651866783637,,1.5711696672058104,1.5711696672058104,-1,,,0.1967542639090764,-0.175195140700707,1.8123437138062137
1525318079.060787,0,1,216.2306122189127,53.76938778108729,291.20135699355745,-72.45843720933988,17.929403855685607,,2.4812434061336517,2.4812434061336517,-1,,,0.19451966886382008,-0.18363933972276775,1.85756827611514
1525318079.093217,0,1,78.66970104019762,191.33029895980238,137.5609111787151,-92.65342246784901,20.194985258509135,,5.824687749147415,5.824687749147415,-1,,,0.1905449431840911,-0.18868844385067338,1.912903884259512
1525318079.122021,0,1,23.58400341373913,246.41599658626086,55.0856976264585,-85.50676380436296,7.1466586634860505,,2.5196005077743533,2.5196005077743533,-1,,,0.1932881657174121,-0.19132251551297916,1.9614083382084921
1525318079.158314,0,1,-25.87517754799698,295.875177547997,49.45918096173611,-28.6676379284303,56.839125875932666,,3.707493458585739,3.707493458585739,-1,,,0.18425278573467796,-0.20064895208378053,2.0240012113195527
1525318079.189668,0,1,-51.70993941433246,321.70993941433244,25.83476186633548,-57.74890510783263,29.081267179402328,,6.23660966676712,6.23660966676712,-1,,,0.17984427741114808,-0.20254854966881078,2.0826185634811094
1525318079.221549,0,1,-47.60999305420796,317.60999305420796,4.099946360124498,-53.413659626053004,4.335245481779623,,3.2668282397365567,3.2668282397365567,-1,,,0.17534605247409304,-0.21211173796443913,2.1402473062750094
1525318079.253734,0,1,-54.128110985719665,324.1281109857197,6.5181179315117035,-93.68273739199135,40.26907776593835,,4.924129710626603,4.924129710626603,-1,,,0.1742527885054982,-0.21468126510707886,2.1974954153298722
1525318079.286659,0,1,-67.86479903257907,337.86479903257907,13.736688046859406,-72.06502429039566,21.617713101595697,,7.232913309383392,7.232913309383392,-1,,,0.16999047411015294,-0.21909675701042186,2.2562086938040458
1525318079.3173,0,1,4250.263233479753,3980.2632334797527,4318.128032512332,-82.7304877478911,10.665463457495449,,-14.724614429836272,-14.724614429836272,-1,,,0.17440945884259101,-0.07334191656794178,2.3111453431457414
1525318079.350725,0,1,2647.797045479537,2377.797045479537,1602.4661880002159,-70.38286754099329,12.347620206897815,,18.029701671209335,18.029701671209335,-1,,,0.08493901541451938,-0.1501993347753087,2.283101734260539
1525318079.37975,0,1,678.9233941479085,408.92339414790854,1968.8736513316283,-71.79864461857773,1.415777077584437,,11.103350874938965,11.103350874938965,-1,,,0.08974753404964901,-0.18387910442758748,2.2810107812932108
1525318079.409093,0,1,337.81606407148956,67.81606407148956,341.107330076419,-91.51022313467354,19.711578516095813,,2.902779124164581,2.902779124164581,-1,,,0.11739072420923405,-0.15596675038986788,2.291128458505357
1525318079.44282,0,1,-61.17352102457144,331.1735210245714,398.989585096061,-100.2204316150774,8.710208480403864,,-15.126922547044753,-15.126922547044753,-1,,,0.19355062933301379,-0.11329141197210511,2.3074259613965507
1525318079.479147,0,1,111.28280699197934,158.71719300802067,172.4563280165508,-74.99626861593931,25.224162999138088,,0.019129500818252564,0.019129500818252564,-1,,,0.21785698520384078,-0.14612148577865366,2.3281370231312644
1525318079.509338,0,1,327.69937596720115,57.69937596720115,216.41656897522182,-6.061600024641507,68.93466859129781,,10.480612048301696,10.480612048301696,-1,,,0.20662742221894734,-0.15690186381553475,2.362347303837946
1525318079.537798,0,1,493.81978397629587,223.81978397629587,166.12040800909472,62.948180076431434,69.00978010107295,,54.32866522387505,54.32866522387505,-1,,,0.13728644920748323,-0.20853513804204032,2.4104516561770435
1525318079.570957,0,1,541.1136672340822,271.1136672340822,47.29388325778632,133.5338018355468,70.58562175911536,,-0.469408520078659,-0.469408520078659,-1,,,0.06731963294622878,-0.14193954515240934,2.391272934915
1525318079.598173,0,1,612.1217503938326,342.1217503938326,71.00808315975041,107.22392362668454,26.30987820886226,,-1.0059174430274964,-1.0059174430274964,-1,,,0.07502235570464164,-0.09054371400109898,2.2718314197859506
1525318079.633116,0,1,589.5592652736258,319.5592652736258,22.562485120206816,112.2262743831477,5.002350756463159,,-1.3603527581882475,-1.3603527581882475,-1,,,0.11780953939161384,-0.09148810870681696,2.0172268575677545
1525318079.663449,0,1,366.73183777290586,96.73183777290586,222.82742750071992,138.15139754372115,25.92512316057345,,1.4082255602359772,1.4082255602359772,-1,,,0.08455325065041709,-0.1301988619991733,1.8283535316109238
1525318079.697958,0,1,119.8285688964492,150.1714311035508,246.90326887645665,146.6350130590275,8.483615515306354,,-2.54834380900383,-2.54834380900383,-1,,,0.15862968571596336,-0.04674096035802167,1.6430918087490105
1525318079.730476,0,1,-26.722569647095565,296.72256964709555,146.55113854354477,125.85654855357332,20.77846450545418,,25.95245421010017,25.95245421010017,-1,,,0.23690392493822107,-0.03591086029110549,1.4912334794138382
1525318079.770001,0,1,-56.94545631079884,326.9454563107988,30.222886663703274,89.0908350247161,36.76571352885722,,-6.294096269226074,-6.294096269226074,-1,,,0.2820428069495893,0.013030659869764163,1.3824007192199992
1525318079.801278,0,1,-61.379254054058144,331.37925405405815,4.433797743259305,81.82324107597469,7.267593948741407,,-1.8297612782669066,-1.8297612782669066,-1,,,0.2418293100393511,-0.038701142377170636,1.2673064204806843
1525318079.837118,0,1,-47.48654941566271,317.4865494156627,13.892704638395436,77.17292135322816,4.650319722746531,,-0.7377120315551758,-0.7377120315551758,-1,,,0.2250138065722865,-0.04515097255982222,1.1993724121411067
1525318079.875477,0,1,-62.980155288408206,332.9801552884082,15.493605872745498,79.65340756125396,2.480486208025795,,-0.6131250262260437,-0.6131250262260437,-1,,,0.21811390109492554,-0.04027951719995172,1.1622133421871912
