1525309328.086423,0,0,293.3551593114712,23.355159311471198,65.26985099715745,2735.221650916707,2111.1627396569997,,4.129029176616669,4.129029176616669,-1,,,0.056811231977200304,-0.015399434899257089,0.09317382664887176
1525309328.168527,0,0,263.76729963916324,6.232700360836759,29.587859672307957,726.4338738460898,2008.7877770706173,,2.17468089302063,2.17468089302063,-1,,,0.0562774220213401,-0.007587873408369803,0.04407010089661226
1525309328.241361,0,0,290.2346386008509,20.23463860085087,26.46733896168763,2768.817374221805,2042.3835003757154,,-8.641236969623565,-8.641236969623565,-1,,,0.054950839474349505,0.0051173058989198075,-0.042760491285656774
1525309328.282427,0,0,262.5842215377702,7.4157784622298095,27.65041706308068,2028.8388262819392,739.9785479398658,,-3.8799532659626004,-3.8799532659626004,-1,,,0.05961069450334059,0.009893489356244648,-0.0889387888597145
1525309328.305446,0,0,258.2030969700181,11.796903029981877,4.381124567752067,727.9250659445123,1300.913760337427,,-3.678750157356262,-3.678750157356262,-1,,,0.055217661643433426,0.006100673852045184,-0.09905714953616851
1525309328.332555,0,0,257.00681579530414,12.993184204695865,1.196281174713988,552.1316785916318,175.79338735288047,,-3.142241234407425,-3.142241234407425,-1,,,0.051383458130286226,0.003620383119211302,-0.11076922159914049
1525309328.367373,0,0,267.38799735299756,2.6120026470024413,10.381181557693424,472.97512459307376,79.15655399855808,,-5.556482337675094,-5.556482337675094,-1,,,0.05029819471379274,0.005451193607001924,-0.12573612297606276
1525309328.412493,0,0,255.70233419095766,14.297665809042343,11.685663162039901,490.67201847889095,17.69689388581719,,-2.3758840016269684,-2.3758840016269684,-1,,,0.050758814104360665,0.0025503277316854677,-0.1307012756865778
1525309328.449831,0,0,219.23870625608595,50.76129374391405,36.46362793487171,503.38503319036766,12.713014711476717,,-5.029587215137482,-5.029587215137482,-1,,,0.049839853865191235,-0.004837888390446247,-0.12500851789656223
1525309328.47644,0,0,222.98291678071246,47.01708321928754,3.74421052462651,465.8104585924448,37.57457459792289,,0.10535940450668335,0.10535940450668335,-1,,,0.05680921304982235,-0.0014912025596835825,-0.11519316814149239
1525309328.520631,0,0,250.4868215254874,19.513178474512614,27.50390474477493,507.80241823392515,41.99195964148038,,2.634475612688065,2.634475612688065,-1,,,0.05745924730705944,-0.010670392763894265,-0.09675778558941006
1525309328.563144,0,0,405.083129930293,135.083129930293,154.59630840480563,588.9182094959014,81.1157912619762,,1.1591496495819091,1.1591496495819091,-1,,,0.0480942415638417,-0.01158881804589559,-0.06452014327065511
1525309328.604481,0,0,1421.1733264201143,1151.1733264201143,1016.0901964898213,596.7751176335096,7.8569081376082295,,4.3302322852230075,4.3302322852230075,-1,,,0.046444896966241656,-0.014336375746092629,-0.02912711140562437
1525309328.638928,0,0,1833.798769618085,1563.798769618085,412.62544319797075,1010.6249904785243,413.8498728450147,,4.99123011349678,4.99123011349678,-1,,,0.04934432269892321,-0.008501919845328174,-0.008446777814905302
1525309328.669073,0,0,1277.653619357566,1007.653619357566,556.1451502605191,4764.794701570542,3754.1697110920177,,1.5806853676128387,1.5806853676128387,-1,,,0.046280569712927495,-0.017163437866952534,0.000514704192725399
1525309328.708054,0,0,320.01222829127397,50.01222829127397,957.641391066292,6663.626923763198,1898.8322221926555,,-1.235863852863312,-1.235863852863312,-1,,,0.06241438553101362,-0.00910705043022625,-0.012002468562274965
1525309328.740676,0,0,1318.9483179546933,1048.9483179546933,998.9360896634194,3213.43857284567,3450.1883509175277,,0.028743301229476926,0.028743301229476926,-1,,,0.061353258255772876,-0.006853912205304833,-0.029432880478639956
1525309328.764822,0,0,451.10951659911404,181.10951659911404,867.8388013555792,626.090919812367,2587.347653033303,,-1.1975067512226105,-1.1975067512226105,-1,,,0.05683282994110456,-0.010218108584079046,-0.0430118780825593
1525309328.803843,0,0,340.1161432054465,70.11614320544652,110.99337339366753,585.3847181403133,40.70620167205368,,-5.709714544229508,-5.709714544229508,-1,,,0.05432726717565723,-0.0045185047857681975,-0.06316688276458446
1525309328.842499,0,0,217.6747300708365,52.32526992916351,122.44141313461003,721.0738851891126,135.68916704879928,,-1.8872478807258606,-1.8872478807258606,-1,,,0.053269907078721,-0.005030618668710255,-0.08319565965860387
1525309328.88357,0,0,296.0874979928843,26.087497992884323,78.41276792204783,570.382125746074,150.69175944303856,,3.592520253667831,3.592520253667831,-1,,,0.055259242309782144,-0.004567034861840592,-0.09913934935403701
1525309328.925094,0,0,333.8016307213448,63.80163072134479,37.71413272846047,637.4378187846318,67.0556930385577,,-0.8143281348323822,-0.8143281348323822,-1,,,0.058572505591455416,-0.003948216195895968,-0.10597265370878754
1525309328.951206,0,0,306.0198655566998,36.01986555669981,27.78176516464498,595.1878351022106,42.2499836824212,,-2.2705245971202848,-2.2705245971202848,-1,,,0.060169797756896515,-0.008691725464899467,-0.11080342691200593
1525309328.992512,0,0,312.4940283632769,42.494028363276925,6.474162806577112,657.7680533129861,62.58021821077557,,2.0405781872844697,2.0405781872844697,-1,,,0.07107508374829073,-0.001852420298626106,-0.11142478631483085
1525309329.028966,0,0,444.1676000485902,174.1676000485902,131.67357168531328,661.7366284779836,3.9685751649974463,,2.2896540979385374,2.2896540979385374,-1,,,0.06730341940048218,-0.009476708334557188,-0.10851007328711314
1525309329.082213,0,0,239.6355350850104,30.36446491498961,204.5320649635798,587.5159957161203,74.22063276186327,,-4.4259778893184665,-4.4259778893184665,-1,,,0.06551788461449773,-0.0019530893984648294,-0.10004370699312569
1525309329.124633,0,0,265.1850501971996,4.814949802800413,25.549515112189198,645.6569308104365,58.140935094316205,,1.8297612782669066,1.8297612782669066,-1,,,0.05610253336442964,-0.008840690236904565,-0.09076612296267049
1525309329.168134,0,0,255.83137721504704,14.168622784952959,9.353672982152546,577.6914483121141,67.96548249832244,,1.0346607442569733,1.0346607442569733,-1,,,0.06484906471557683,-0.0006046523874350334,-0.10157292505213278
1525309329.198643,0,0,235.57183194294012,34.42816805705988,20.25954527210692,616.3626989666952,38.67125065458117,,0.8525871364688873,0.8525871364688873,-1,,,0.061608345150302356,-0.0053935677246751195,-0.11574195177013306
1525309329.223427,0,0,254.42680873607108,15.57319126392892,18.85497679313096,581.7934909702427,34.56920799645252,,1.7627589754009245,1.7627589754009245,-1,,,0.06003138092805804,-0.006077463952613625,-0.12741824589328485
1525309329.259467,0,0,215.64833431742568,54.35166568257432,38.7784744186454,647.7099915118885,65.91650054164575,,-3.305087241373062,-3.305087241373062,-1,,,0.06092920996405508,-0.004708301991667862,-0.13419011727237298
1525309329.299446,0,0,210.84762485173974,59.15237514826026,4.800709465685941,634.056014068202,13.653977443686472,,0.25868971106529237,0.25868971106529237,-1,,,0.058783321626960004,-0.005677484714109462,-0.12022909450673439
1525309329.34244,0,0,235.05793063588723,34.94206936411277,24.210305784147494,506.33468999705923,127.72132407114276,,0.7855848336029052,0.7855848336029052,-1,,,0.05398547931928971,-0.00829002433523593,-0.08590884913505682
1525309329.371008,0,0,237.8317562634207,32.16824373657931,2.773825627533455,503.3829774359326,2.9517125611266124,,1.7292087739658357,1.7292087739658357,-1,,,0.05257779960898938,-0.007396410862277926,-0.06586022880432171
1525309329.406119,0,0,220.43990869499382,49.56009130500618,17.39184756842687,452.1612341963661,51.221743239566536,,4.579308195877075,4.579308195877075,-1,,,0.051027240414917394,-0.013644886762049035,-0.019866557656891246
1525309329.437607,0,0,270.8821238021478,0.8821238021478166,50.442215107154,422.1671853846069,29.99404881175917,,7.3766298155307775,7.3766298155307775,-1,,,0.050965187461534396,-0.013233885910344355,0.002333987719386661
1525309329.462765,0,0,264.9663885034616,5.033611496538413,5.915735298686229,435.22006407273847,13.052878688131557,,2.2034241942501067,2.2034241942501067,-1,,,0.05533592936932415,-0.010966207036233995,0.013084141503960053
1525309329.494134,0,0,274.6150090420192,4.61500904201921,9.648620538557623,805.0213639845306,369.8012999117921,,2.260910796709061,2.260910796709061,-1,,,0.052283535134880564,-0.012499325559579947,0.021486685495998154
1525309329.538581,0,0,247.8317328204918,22.168267179508206,26.783276221527416,961.0053068286289,155.98394284409835,,-0.9293013397502898,-0.9293013397502898,-1,,,0.046224661079251605,-0.015054737931830965,0.02380989771105212
1525309329.641205,0,0,269.3810480334381,0.6189519665618946,21.54931521294631,1120.080294755562,159.07498792693298,,-3.4488037475204467,-3.4488037475204467,-1,,,0.04968731359938321,-0.016943391913502685,-0.019888351065939218
1525309329.749495,0,0,266.7474183276319,3.2525816723680805,2.633629705806186,416.11253310243563,703.9677616531262,,2.0500938876914976,2.0500938876914976,-1,,,0.049537195910744895,-0.013317591238965278,-0.03731104165065966
1525309329.778672,0,0,274.1709159977374,4.1709159977373815,7.423497670105462,409.44828571825684,6.664247384178793,,-1.8585045794963837,-1.8585045794963837,-1,,,0.0528257392106767,-0.006105272986883944,-0.03846990158113261
1525309329.814245,0,0,271.1198213297328,1.1198213297328152,3.0510946680045663,364.42217154664576,45.026114171611084,,-2.826163020887375,-2.826163020887375,-1,,,0.04681052189493208,-0.0022226140683452235,-0.042007736380487465
1525309329.860149,0,0,280.45448206154,10.454482061539977,9.334660731807162,367.91157294265486,3.4894013960091,,2.2225536950683593,2.2225536950683593,-1,,,0.0450528855463083,0.0004389405508834344,-0.039771609186134954
1525309329.921685,0,0,284.5551372180286,14.55513721802862,4.100655156488642,401.7465334340645,33.83496049140962,,5.54686853726387,5.54686853726387,-1,,,0.052939618577950445,-0.0025108698802476593,-0.04412193225362209
1525309329.96713,0,0,242.21399070656344,27.786009293436564,42.34114651146518,357.67170802883453,44.074825405229944,,-5.326535927839279,-5.326535927839279,-1,,,0.05461871892661137,0.00047083457948174563,-0.04786246724336608
1525309330.015319,0,0,1974.3042209239738,1704.3042209239738,1732.0902302174104,352.4359182015842,5.235789827250358,,-2.0597076881027223,-2.0597076881027223,-1,,,0.0454097627992167,-0.005539034318473515,-0.05913076754612013
1525309330.051474,0,0,2015.9826036008385,1745.9826036008385,41.67838267686466,310.57558621471253,41.86033198687164,,-0.07661610327720642,-0.07661610327720642,-1,,,0.04582841789977519,0.003273629915736719,-0.06229646913550224
1525309330.082341,0,1,1345.025590617938,1075.025590617938,670.9570129829006,320.8679123808662,10.292326166153657,,0.8334576356506347,0.8334576356506347,-1,,,0.04195442237159627,-1.6692920974543436e-05,-0.05646682936181945
1525309330.104428,0,1,1158.6634237159592,888.6634237159592,186.36216690197875,326.0472967480034,5.1793843671372315,,-0.36404911557197567,-0.36404911557197567,-1,,,0.03887433407044988,-0.002806381455507167,-0.060640493315829574
1525309330.126925,0,1,14307.773168717249,14037.773168717249,13149.10974500129,334.0950120480463,8.04771530004291,,-2.011834886054993,-2.011834886054993,-1,,,0.04665156449390629,-0.01292226436598784,-0.057694636251513345
1525309330.148144,0,1,1481.0728694232707,1211.0728694232707,12826.700299293978,323.86571864271895,10.229293405327383,,-4.368491286859512,-4.368491286859512,-1,,,0.05458467644256408,-0.0022434712654099166,-0.06924936934705662
1525309330.170656,0,1,1358.954672758018,1088.954672758018,122.11819666525275,312.6341610327956,11.231557609923357,,1.1112768475341797,1.1112768475341797,-1,,,0.05151215634259979,0.002054893740036256,-0.08038486034142127
1525309330.195948,0,1,1831.696295030116,1561.696295030116,472.7416222720981,325.59180446163737,12.957643428841777,,-1.436968861465454,-1.436968861465454,-1,,,0.05784801893199943,-0.0032223587827596876,-0.09153758302484595
1525309330.216368,0,1,953.2206955980994,683.2206955980994,878.4755994320167,348.94890142926465,23.357096967627285,,-2.088450989332199,-2.088450989332199,-1,,,0.06150972720226602,-0.0011999162565585278,-0.11266254755938616
1525309330.235269,0,1,1342.628756708408,1072.628756708408,389.4080611103086,351.0816789643454,2.13277753508072,,-0.43114951844215393,-0.43114951844215393,-1,,,0.060339481716355683,-0.004946113213053623,-0.13969737412212352
1525309330.253975,0,1,1963.8907879085048,1693.8907879085048,621.2620312000968,314.3644059005698,36.717273063775565,,-0.9100737389278413,-0.9100737389278413,-1,,,0.07340960868787487,0.00899434693089625,-0.17145272565661543
1525309330.273512,0,1,2532.3911300649647,2262.3911300649647,568.50034215646,349.84408963170745,35.47968373113764,,-2.366270201215744,-2.366270201215744,-1,,,0.07290659564609328,0.007861424547027237,-0.2107830244640426
1525309330.298662,0,1,1266.9138929043131,996.9138929043131,1265.4772371606516,354.9627223350382,5.118632703330775,,-3.0560113307189942,-3.0560113307189942,-1,,,0.07044357718821008,5.0882618974267835e-05,-0.26083130549482164
1525309330.323487,0,1,2252.058566075057,1982.0585660750571,985.144673170744,372.299656566123,17.336934231084797,,-2.395013502445221,-2.395013502445221,-1,,,0.07368188869824842,-0.0008246721426858385,-0.3159497633890957
1525309330.350502,0,1,2620.3860580584646,2350.3860580584646,368.3274919834075,392.7611560923262,20.46149952620317,,-2.854906322116852,-2.854906322116852,-1,,,0.07699281834898056,0.004756507626202214,-0.3789049228619609
1525309330.374907,0,1,1872.836429648367,1602.836429648367,747.5496284100977,414.67016703014826,21.909010937822075,,-3.1805983360481265,-3.1805983360481265,-1,,,0.08237075520428229,0.00472922155890307,-0.4567154066821278
1525309330.411596,0,1,13075.715909090906,12805.715909090906,11202.87947944254,457.0970635917988,42.42689656165055,,-2.902779124164581,-2.902779124164581,-1,,,0.08753269564426037,0.006767617209889816,-0.566385034900313
1525309330.450877,0,1,2275.3468207651936,2005.3468207651936,10800.369088325713,333.9253646513767,123.17169894042212,,-5.49899573521614,-5.49899573521614,-1,,,0.08951300975024987,0.005708916659519891,-0.6964233500451762
1525309330.485934,0,1,2283.9941581409894,2013.9941581409894,8.647337375795814,190.48290510945955,143.44245954191715,,-7.108424404058456,-7.108424404058456,-1,,,0.09107134300797891,0.007060203553719779,-0.8204711832737591
1525309330.526487,0,1,731.0069607197449,461.00696071974494,1552.9871974212444,271.54396524852507,81.06106013906552,,-6.600658782339096,-6.600658782339096,-1,,,0.08487092087370883,0.0030064684897716455,-0.9561482874457737
1525309330.565191,0,1,371.1009062486833,101.10090624868332,359.9060544710616,308.66260216662016,37.11863691809509,,-8.200571750774383,-8.200571750774383,-1,,,0.09012802218676602,0.007315737410896286,-1.0786984619037756
1525309330.610724,0,1,289.9062618644724,19.906261864472413,81.1946443842109,376.51601936263097,67.85341719601081,,-5.6234846405410766,-5.6234846405410766,-1,,,0.09000567346016554,0.0026602178104364986,-1.2351120582168749
1525309330.644085,0,1,189.46636626833856,80.53363373166144,100.43989559613385,437.83871881804606,61.32269945541509,,-5.824687749147415,-5.824687749147415,-1,,,0.09430601914792451,0.0008177434635636046,-1.3357609391567464
1525309330.679733,0,1,274.6050754880844,4.605075488084424,85.13870921974586,548.7886394997777,110.94992068173161,,-5.872560551195145,-5.872560551195145,-1,,,0.09861379180839844,0.004796201498517915,-1.4448967571667828
1525309330.718769,0,1,291.0679851440034,21.067985144003387,16.462909655918963,766.8024387378249,218.01379923804723,,-4.406848388500213,-4.406848388500213,-1,,,0.10245979164339755,-0.001042680653502139,-1.5614056013977995
1525309330.771394,0,1,376.5922487692379,106.59224876923793,85.52426362523454,22878.35896382741,22111.556525089585,,-4.397234588088989,-4.397234588088989,-1,,,0.10620098607601906,0.0018312690361469513,-1.695736950925799
1525309330.803205,0,1,573.7882516071325,303.78825160713245,197.19600283789453,60554.0,37675.64103617259,,-5.585225638904571,-5.585225638904571,-1,,,0.11435209249214089,0.007352147765369829,-1.7965071280761038
1525309330.835771,0,1,617.9532736378502,347.9532736378502,44.16502203071775,27823.63383838384,32730.36616161616,,-6.112120761442184,-6.112120761442184,-1,,,0.11455588991229358,-0.005248194048106006,-1.8836981016574172
1525309330.878956,0,1,1549.0735858197893,1279.0735858197893,931.1203121819391,366.5510267179531,27457.08281166589,,-6.380326172914505,-6.380326172914505,-1,,,0.1197963929062152,-0.0008117307036642385,-2.000709919113901
1525309330.919683,0,1,3714.592960907099,3444.592960907099,2165.5193750873095,258.1537063904092,108.39732032754392,,-7.252140910205841,-7.252140910205841,-1,,,0.1270436594540868,0.0002729013272183895,-2.1032431598503463
1525309330.959659,0,1,2220.121220489118,1950.121220489118,1494.471740417981,192.14089662338276,66.01280976702643,,-1.436968861465454,-1.436968861465454,-1,,,0.125020981493203,-0.011757025581309014,-2.1922221377395026
1525309330.986572,0,1,851.8058749807387,581.8058749807387,1368.3153455083793,162.32884061149224,29.81205601189052,,-5.259435524969101,-5.259435524969101,-1,,,0.1316692763080176,-0.004918861128145367,-2.230238909133697
1525309331.026587,0,1,48313.70748299319,48043.70748299319,47461.90160801245,148.77764412466573,13.551196486826512,,-4.694281400794983,-4.694281400794983,-1,,,0.13423180902596618,-0.004270830595590799,-2.29609029686508
1525309331.051473,0,1,2079.8476586091283,1809.8476586091283,46233.85982438406,132.7969835091517,15.98066061551404,,-3.7458505602264407,-3.7458505602264407,-1,,,0.13628205103515634,-0.005772466068439156,-2.317726115865449
1525309331.077408,0,1,3176.0050062094256,2906.0050062094256,1096.1573476002973,88.6046427311874,44.19234077796429,,-4.914614010219574,-4.914614010219574,-1,,,0.1378667093789972,-0.0029774360213042903,-2.323561617871321
1525309331.102406,0,1,1580.4397653323388,1310.4397653323388,1595.5652408770868,113.04350918542161,24.438866454234216,,-1.9639620840072631,-1.9639620840072631,-1,,,0.13541726999339582,-0.012268192046834355,-2.3182192998501883
1525309331.131217,0,1,1547.263782107474,1277.263782107474,33.175983224864694,111.89729354635061,1.146215639071002,,-3.199727836866379,-3.199727836866379,-1,,,0.13917602740939458,-0.003556847627602296,-2.304155029706361
1525309331.162968,0,1,1825.104581843461,1555.104581843461,277.8407997359868,97.69702913168933,14.200264414661277,,-2.8165492204761504,-2.8165492204761504,-1,,,0.13491330996412923,-0.009216823478389263,-2.266023144596577
1525309331.20268,0,1,2009.3761657126436,1739.3761657126436,184.27158386918268,116.44085003292454,18.74382090123521,,1.714788073348999,1.714788073348999,-1,,,0.13029696471493593,-0.01891574563377412,-2.1941871330683322
1525309331.235508,0,1,1269.7513688780127,999.7513688780127,739.6247968346308,126.21193673299375,9.771086700069205,,2.538730008592606,2.538730008592606,-1,,,0.12566643511494757,-0.03145225516061124,-2.12396817607923
1525309331.271199,0,1,16817.5042999656,16547.5042999656,15547.752931087587,151.58452169930115,25.3725849663074,,4.742154202842713,4.742154202842713,-1,,,0.11562508865302391,-0.04810482478910011,-2.0380568671905857
1525309331.303475,0,1,1077.2558297353182,807.2558297353182,15740.24847023028,185.7513776293135,34.16685593001236,,2.6440894130992887,2.6440894130992887,-1,,,0.11251574190004328,-0.05699888780825732,-1.96381735519301
1525309331.335481,0,1,481.0431010138472,211.0431010138472,596.212728721471,237.86277074412442,52.11139311481091,,5.336149728250504,5.336149728250504,-1,,,0.10897632116196879,-0.07013187573766226,-1.8913169888335317
1525309331.367568,0,1,177.75655964400372,92.24344035599628,303.28654136984346,294.32110491010735,56.45833416598293,,3.803337162685394,3.803337162685394,-1,,,0.10362965787812535,-0.08246118031766163,-1.823752096379449
1525309331.395267,0,1,13.318360878659426,256.6816391213406,164.43819876534428,347.1052201538473,52.78411524373996,,1.6573995708942413,1.6573995708942413,-1,,,0.10460620667427586,-0.08182115359324703,-1.7688502897576999
1525309331.437825,0,1,-15.058885485384087,285.0588854853841,28.377246364043515,7102.712908762327,6755.607688608479,,4.502593992595672,4.502593992595672,-1,,,0.09275922027533845,-0.09473149190175287,-1.6684155926132727
1525309331.475657,0,1,25.48391411780482,244.51608588219517,40.542799603188904,59283.291666666664,52180.57875790434,,4.167288178253174,4.167288178253174,-1,,,0.09354302472221947,-0.09633002922542434,-1.581332810877042
1525309331.507085,0,1,29.115507812998317,240.88449218700168,3.631593695193498,59101.7619047619,181.5297619047633,,3.4584175479316714,3.4584175479316714,-1,,,0.08908968384224097,-0.0965663487757057,-1.5208705864879029
1525309331.55877,0,1,53.163579573849965,216.83642042615003,24.04807176085165,3039.8158124392116,56061.94609232269,,3.899082766780853,3.899082766780853,-1,,,0.08858132330137217,-0.09480175173281379,-1.4441447058177463
1525309331.591843,0,1,101.15818869286268,168.84181130713733,47.994609119012715,571.6327660722317,2468.18304636698,,-0.04787280204772949,-0.04787280204772949,-1,,,0.08315074616289624,-0.10153505328785989,-1.4154852500404036
1525309331.626891,0,1,91.32327081401743,178.67672918598257,9.834917878845246,2390.48510727469,1818.8523412024583,,4.224774780712128,4.224774780712128,-1,,,0.09428580184074069,-0.0936797101823592,-1.4023003858503142
1525309331.663175,0,1,95.80579290984993,174.1942070901501,4.482522095832493,1062.0988013117844,1328.3863059629057,,-1.8106317774486542,-1.8106317774486542,-1,,,0.0938735541229171,-0.08608994602382457,-1.4025919375668625
1525309331.69218,0,1,91.43553858599276,178.56446141400724,4.370254323857168,1847.1024962471945,785.0036949354101,,1.1016630471229554,1.1016630471229554,-1,,,0.09194910748456273,-0.08988787108243397,-1.4092569333097626
1525309331.72705,0,1,121.67221748798343,148.32778251201657,30.236678901990672,59101.7619047619,57254.65940851471,,-3.5541631520271304,-3.5541631520271304,-1,,,0.09257340067367484,-0.08106630551899734,-1.4377724315235283
1525309331.766321,0,1,120.05311267146007,149.94688732853993,1.619104816523361,612.0904917702192,58489.67141299168,,-0.4598928196716308,-0.4598928196716308,-1,,,0.09315635731380097,-0.07480781217884157,-1.4783318963451288
1525309331.803891,0,1,122.84873622788628,147.15126377211374,2.7956235564262073,2126.4407107260226,1514.3502189558035,,-2.2225536950683593,-2.2225536950683593,-1,,,0.08927667805975303,-0.07540076954061575,-1.5179498390342945
1525309331.835402,0,1,102.50902555894632,167.49097444105368,20.339710668939958,3828.161356035164,1701.7206453091412,,-2.2896540979385374,-2.2896540979385374,-1,,,0.09571580353374097,-0.06357714435280074,-1.5587519772505636
1525309331.871912,0,1,77.86163578406378,192.13836421593624,24.64738977488254,4890.743557961036,1062.5822019258717,,-4.042799272928238,-4.042799272928238,-1,,,0.09385555912438757,-0.06291177742441009,-1.6063147035272234
1525309331.915748,0,1,96.2697607686398,173.7302392313602,18.40812498457602,60554.0,55663.25644203897,,-5.642712241363526,-5.642712241363526,-1,,,0.09758673468849434,-0.058933022795630646,-1.6604521998131652
1525309331.952083,0,1,64.59422266395951,205.4057773360405,31.675538104680285,60554.0,0.0,,-3.0656251311302185,-3.0656251311302185,-1,,,0.09879168865819099,-0.0606386060794046,-1.6935343283249988
1525309331.987291,0,1,63.152322863789784,206.84767713621022,1.441899800169729,59424.481481481474,1129.5185185185255,,-5.537254736852646,-5.537254736852646,-1,,,0.09529566231853089,-0.05936321887300468,-1.725436876935862
1525309332.027952,0,1,67.46039894800057,202.53960105199943,4.308076084210789,58012.58333333333,1411.898148148146,,-1.5615558667945861,-1.5615558667945861,-1,,,0.09124634020493654,-0.06788116782552214,-1.7424993673228346
1525309332.063488,0,1,54.30918275599265,215.69081724400735,13.151216192007922,59424.481481481474,1411.898148148146,,-0.9100737389278413,-0.9100737389278413,-1,,,0.10090627451137159,-0.059326188387742104,-1.7534822315499614
1525309332.096804,0,1,37.63906892314812,232.36093107685187,16.670113832844528,60554.0,1129.5185185185255,,2.931522425394058,2.931522425394058,-1,,,0.09889938903795438,-0.062760690740805,-1.7549493642673326
1525309332.131584,0,1,48.77383025489658,221.22616974510342,11.134761331748457,60554.0,0.0,,-0.5652522241783142,-0.5652522241783142,-1,,,0.0973930043816631,-0.06681243094901712,-1.7484454570748398
1525309332.164173,0,1,44.40673286402501,225.593267135975,4.367097390871571,60554.0,0.0,,3.075238931541443,3.075238931541443,-1,,,0.10560792492321881,-0.06074122743794184,-1.7362309831021636
1525309332.203861,0,1,40.88827788802336,229.11172211197663,3.5184549760016495,60554.0,0.0,,2.184294693431854,2.184294693431854,-1,,,0.09674008162709549,-0.06735538132675803,-1.7110002075374915
1525309332.236574,0,1,47.213485304539574,222.78651469546043,6.325207416516214,60554.0,0.0,,5.2306922237396245,5.2306922237396245,-1,,,0.08971088303229915,-0.06726535957653942,-1.6821355136196425
1525309332.267426,0,1,56.091160286466916,213.9088397135331,8.877674981927342,60554.0,0.0,,2.3853997020339963,2.3853997020339963,-1,,,0.09061642885243294,-0.07392654425337979,-1.6462951388824978
1525309332.308553,0,1,48.38425437303825,221.61574562696174,7.706905913428663,60554.0,0.0,,3.0943684323596954,3.0943684323596954,-1,,,0.0910087318830427,-0.07635844316135607,-1.5966243060792527
1525309332.346159,0,1,44.2779606861756,225.7220393138244,4.1062936868626565,60554.0,0.0,,3.832080463914871,3.832080463914871,-1,,,0.0781324949101681,-0.0848747727096583,-1.5425850470041378
1525309332.383049,0,1,68.10173949915482,201.8982605008452,23.82377881297922,60554.0,0.0,,3.218955437688827,3.218955437688827,-1,,,0.07450210737212298,-0.07950002011260424,-1.504134682093668
1525309332.416355,0,1,63.12385425733291,206.8761457426671,4.977885241821909,882.3887365294561,59671.61126347054,,2.184294693431854,2.184294693431854,-1,,,0.06889431149596172,-0.07521450409686349,-1.4786877797772209
1525309332.454954,0,1,118.70188850928596,151.29811149071404,55.578034251953056,20288.185125351003,19405.796388821545,,6.322839570455551,6.322839570455551,-1,,,0.06689842712980539,-0.08118818579700088,-1.4483465802464632
1525309332.499157,0,1,141.27415390344774,128.72584609655226,22.572265394161775,2388.178122833127,17900.007002517876,,1.868118379907608,1.868118379907608,-1,,,0.06531148816570763,-0.07166910135441008,-1.4201279621344436
1525309332.542326,0,1,154.3739362293547,115.62606377064529,13.099782325906972,900.4021826370332,1487.7759401960939,,-3.142241234407425,-3.142241234407425,-1,,,0.05453771817190524,-0.07868098572949106,-1.4101572499148465
1525309332.575571,0,1,160.225258132309,109.774741867691,5.8513219029542825,527.3694868613626,373.0326957756706,,0.5460246233558654,0.5460246233558654,-1,,,0.052883116584323514,-0.07306869922994425,-1.4144300565788026
1525309332.621083,0,1,176.45101355489754,93.54898644510246,16.22575542258855,734.8314588536559,207.46197199229334,,-2.452500104904175,-2.452500104904175,-1,,,0.06372804754216772,-0.06892299980835964,-1.438570339810382
1525309332.664937,0,1,181.88357975247197,88.11642024752803,5.432566197574431,988.8670239304237,254.03556507676774,,-0.9005580385208131,-0.9005580385208131,-1,,,0.0703430636328828,-0.06821217231798038,-1.4733631830128524
1525309332.704114,0,1,149.11564926032065,120.88435073967935,32.76793049215132,4484.903650610232,3496.0366266798083,,-5.815073948736191,-5.815073948736191,-1,,,0.07173990801898772,-0.06673507708308273,-1.5091218781195104
1525309332.738476,0,1,137.66050506793508,132.33949493206492,11.455144192385575,468.505456149531,4016.3981944607012,,-1.9639620840072631,-1.9639620840072631,-1,,,0.08047698614524465,-0.0591928233035505,-1.5391916046262883
1525309332.775424,0,1,167.16980909191514,102.83019090808486,29.509304023980064,1864.532227388666,1396.0267712391349,,-5.978018055706024,-5.978018055706024,-1,,,0.07829021070278706,-0.061826316609607954,-1.5696118897546303
1525309332.811544,0,1,141.83958726998438,128.16041273001562,25.330221821930763,60554.0,58689.46777261134,,-1.4561964622879027,-1.4561964622879027,-1,,,0.07423705606588374,-0.06223899303769482,-1.587481563872236
1525309332.854482,0,1,139.72834968095384,130.27165031904616,2.1112375890305373,57165.444444444445,3388.5555555555547,,-4.790027004890442,-4.790027004890442,-1,,,0.07911170339790875,-0.06037541563907406,-1.587600968223832
1525309332.887823,0,1,128.43273752487872,141.56726247512128,11.295612156075123,60554.0,3388.5555555555547,,-5.49899573521614,-5.49899573521614,-1,,,0.07420864165284935,-0.06130863382216578,-1.589217880525453
1525309332.927103,0,1,139.89353107348467,130.10646892651533,11.460793548605949,60554.0,0.0,,2.021350586462021,2.021350586462021,-1,,,0.07741228803546528,-0.06000536758829878,-1.591963882025465
1525309332.976064,0,1,163.26627273379745,106.73372726620255,23.372741660312784,60554.0,0.0,,-0.10535940450668335,-0.10535940450668335,-1,,,0.07898601008483548,-0.0659838175653985,-1.5898490570651775
