1525105765.363879,0,0,343.6061875945178,2.398967044657411,26.488879571360485,1261.2017271814764,355.40495744980444,,-0.3544353151607514,-0.3544353151607514,-0.7635534403296802,0.001613961833107469,974.6894386673832,464.67355585189597,0.01462662553265577,0.035735316984642745,-0.08336908833986507
1525105765.407037,0,0,352.0362561586178,6.031101519442586,8.430068564099997,1127.1497211274927,134.05200605398363,,-0.31617631352424624,-0.31617631352424624,0.25392676004423703,0.000181663658774589,997.5410433064803,439.4391371410955,0.014394515146276769,0.03576364355304394,-0.08330020747774103
1525105765.458293,0,0,353.2362666644385,7.2311120252633145,1.2000105058207282,852.5395558244696,274.6101653030231,,-0.2682054114723206,-0.2682054114723206,1.3749928609072528,0.005867303170352667,1011.5404496390516,466.65212172839347,0.014587362432436317,0.035733397262909035,-0.08323706813466342
1525105765.502541,0,0,373.90346848293564,27.898313843760434,20.66720181849712,1249.9911293768632,397.4515735523936,,-0.29694871270179746,-0.29694871270179746,1.975053990098269,0.011848777346718296,1032.6675091211448,429.54130051942695,0.014457859607964424,0.03573240654666756,-0.08316861582731315
1525105765.55433,0,0,357.0598317390112,11.054677099835999,16.843636743924435,763.7542683302116,486.2368610466516,,-0.3353058143424988,-0.3353058143424988,0.8117857658665452,0.002014932338980535,1003.933629938641,430.8344575736342,0.014358330323869486,0.03565887112265687,-0.08349245518269395
1525105765.602013,0,0,351.88189595143933,5.87674131226413,5.177935787571869,1350.4331018426715,586.6788335124598,,-0.2778192118835449,-0.2778192118835449,1.9371000560551042,0.011076026687727558,1037.8390779855808,439.2300504492605,0.014412874039065719,0.03579539053205914,-0.0834709061201463
1525105765.650354,0,0,376.217689542692,30.212534903516826,24.335793591252695,730.5745795315352,619.8585223111363,,-0.2682054114723206,-0.2682054114723206,2.7702033473718934,0.024707421833799037,1042.1670469164587,416.9313593202025,0.014411196500695708,0.03593291531288311,-0.08351783106673323
1525105765.703983,0,0,346.45931100087745,0.45415636170224616,29.75837854181458,1245.716613081521,515.1420335499859,,-0.23946211024284364,-0.23946211024284364,3.268679281226063,0.03367696961848865,1061.5598357120111,414.39854792415605,0.014368837368858182,0.03601046496459049,-0.08347270184013628
1525105765.745247,0,0,423.49547355019274,77.49031891101754,77.03616254931529,1148.3899413904596,97.32667169106139,,-0.2874330122947693,-0.2874330122947693,3.1382582879623615,0.031241932235213876,1065.9729866268017,297.84319867411887,0.014413994612103158,0.03598261721175224,-0.08357580125262319
1525105765.782912,0,0,390.83528433233477,44.83012969315956,32.660189217857976,944.3813613469707,204.0085800434889,,-0.30656251311302185,-0.30656251311302185,2.8402795780965917,0.02562966094022956,1059.1779815798423,236.9293217469853,0.014214691701064094,0.03599196496856531,-0.083546317512592
1525105765.832331,0,0,352.1180496687631,6.112895029587889,38.71723466357167,774.7492431423046,169.63211820466609,,-0.30656251311302185,-0.30656251311302185,1.6177071365902114,0.008423515048949781,1029.6729373311405,289.3197987449006,0.014066832235655712,0.03614291285560505,-0.08385229508450659
1525105765.873572,0,0,382.5358967711192,36.53074213194401,30.41784710235612,799.7282938758814,24.97905073357674,,-0.3353058143424988,-0.3353058143424988,2.3230932193914478,0.018475178224470423,1034.4998995713734,264.2268248286837,0.014235717490632035,0.036288472941567076,-0.08377687770331371
1525105765.913933,0,0,381.06699543685346,35.06184079767826,1.4689013342657518,1434.3300057102845,634.6017118344031,,-0.31617631352424624,-0.31617631352424624,2.857525281784941,0.026624777735306138,1061.7660938776996,283.66620141331566,0.014434292454512391,0.03629508930572259,-0.08355670090925614
1525105765.956744,0,0,387.3017323705459,41.29657773137069,6.234736933692432,856.7260290677401,577.6039766425444,,-0.24907591065406798,-0.24907591065406798,1.938625531640039,0.012427297067393981,1040.6552366350136,291.5505409315809,0.0144547051476213,0.0364296335856332,-0.08339824194894228
1525105766.000912,0,0,361.03052218865326,15.025367549478062,26.271210181892627,727.7183012675104,129.00772780022976,,-0.3256920139312744,-0.3256920139312744,0.3983510108600113,0.0005369944616328004,1003.6237337920545,335.0242660006146,0.014501132047453185,0.03654300874458573,-0.08346506854736217
1525105766.044556,0,0,364.66418246641837,18.659027827243165,3.6336602777651024,951.0831731198796,223.36487185236922,,-0.2874330122947693,-0.2874330122947693,0.969666372770852,0.003261677902833271,1011.8644702653625,344.8014511875432,0.014646605452111907,0.036536622917019555,-0.08336246098950224
1525105766.085999,0,0,360.26293643697073,14.25778179779553,4.401246029447634,1483.5300422607459,532.4468691408663,,-0.37366291598320006,-0.37366291598320006,1.699014580821209,0.009372857944288215,1043.9728613421978,383.02957910930303,0.01474145117699391,0.036502548194539484,-0.08304017382108561
1525105766.126408,0,0,373.06781364450444,27.062659005329238,12.804877207533707,1037.4239359814287,446.10610627931715,,-0.30656251311302185,-0.30656251311302185,1.3898212996423194,0.00632221278477596,1040.0557051135352,415.36211516027663,0.014715244172023542,0.03662837180496753,-0.08295518722103527
1525105766.168313,0,0,365.5634189759247,19.558264336749517,7.504394668579721,706.9852117620569,330.4387242193718,,-0.31617631352424624,-0.31617631352424624,-0.10599948069208574,3.69724853220843e-05,1002.4563782461465,423.9555612515133,0.015029681640056103,0.03664921458793749,-0.08304291955414912
1525105766.2094,0,0,357.79140848132187,11.786253842146664,7.772010494602853,869.9451402800772,162.95992851802032,,-0.3449196147537231,-0.3449196147537231,-0.07240197586467984,1.727061762468729e-05,997.7362163798718,484.0589620350758,0.015030590762819086,0.0365470832171945,-0.08275101209352542
1525105766.248787,0,0,376.7259576267211,30.72080298754588,18.934549145399217,1166.4210985822529,296.4759583021756,,-0.31617631352424624,-0.31617631352424624,-0.34825342224094374,0.0004060664040372863,999.4974827531865,408.57508022766825,0.015154858547590088,0.03664970753436051,-0.0824266680157176
1525105766.292718,0,0,371.2368939276051,25.23173928842988,5.489063699116002,827.9033289169886,338.51776966526427,,-0.2874330122947693,-0.2874330122947693,-1.1234122925131602,0.004209242786016532,978.9839597428467,378.46674752798043,0.015526181612849932,0.03659884077200197,-0.08229538025624622
1525105766.331054,0,0,358.3115778489641,12.306423209788875,12.925316078641004,1261.3825392386766,433.479210321688,,-0.2682054114723206,-0.2682054114723206,-0.9605104744785047,0.0030484602294396095,991.7586330608101,417.2861715185883,0.015776733015316565,0.03661990548367644,-0.08239286536633195
1525105766.368605,0,0,374.0745873928362,28.069432753660976,15.763009543872101,895.0198937521485,366.3626454865281,,-0.2682054114723206,-0.2682054114723206,-0.467032022293093,0.0007419806380769555,995.5580730395587,393.59834883615054,0.01579949485403251,0.03660385910013365,-0.0823050832143506
1525105766.402537,0,0,367.6150018742036,21.609847235028383,6.4595855186325934,871.195488227497,23.824405524651525,,-0.30656251311302185,-0.30656251311302185,-0.6453717868479156,0.0014101831174606616,987.1228543213716,377.5600168810862,0.015877364968086227,0.036672422586783375,-0.08231377752743692
1525105766.441523,0,0,359.9128132919344,13.90765865275921,7.702188582269173,2061.4839147826196,1190.2884265551227,,-0.31617631352424624,-0.31617631352424624,1.7044283215508786,0.00726016241158467,1069.3391573727008,357.80156109210054,0.016077326860239296,0.0366753563842521,-0.08219146047623073
1525105766.481321,0,0,367.13289721224464,21.12774257306944,7.2200839203102305,1072.3118297213148,989.1720850613049,,-0.2874330122947693,-0.2874330122947693,1.0903917133404948,0.0030350236855881674,1060.516859871492,363.66901007670765,0.016387558693668747,0.036713418961529694,-0.08212726140798585
1525105766.515318,0,0,349.36037120116646,3.3552165619912557,17.772526011078185,810.8603145535205,261.45151516779424,,-0.2874330122947693,-0.2874330122947693,1.458194873800269,0.0055498222828040955,1058.192053608568,385.4261976360091,0.016468993868671903,0.03673640324578566,-0.0820388453769833
1525105766.558369,0,0,385.6383689739753,39.63321433480007,36.27799777280882,637.1730117764633,173.6873027770572,,-0.31617631352424624,-0.31617631352424624,2.070671270641914,0.011957729639938575,1053.7559553675405,369.5517973923623,0.01673845415030384,0.03696091852654772,-0.08202046051873726
1525105766.59659,0,0,352.2229387861341,6.217784146958877,33.415430187841196,1353.5232359959864,716.350224219523,,-0.2778192118835449,-0.2778192118835449,2.8529341111457813,0.021985669700724908,1081.1414288394042,377.56522092672293,0.01700365126616286,0.03701897212063523,-0.0819852476100875
1525105766.641412,0,0,347.11702169902503,1.1118670598498284,5.105917087109049,989.2239170660357,364.2993189299507,,-0.3353058143424988,-0.3353058143424988,2.148520213195995,0.01271101022955956,1068.1799137479156,398.11775805227603,0.01729048134831065,0.03694408467381951,-0.08189361675058639
1525105766.69297,0,0,342.41421804772034,3.590936591454863,4.702803651304691,1393.5874360408866,404.3635189748509,,-0.30656251311302185,-0.30656251311302185,3.5601107481693255,0.03400625403786861,1107.5570825395894,431.6884286185198,0.01770155460210556,0.037005047892902224,-0.08174581665206365
1525105766.754276,0,0,372.5130542186795,26.507899579504283,30.098836170959146,625.3432782020845,768.244157838802,,-0.3353058143424988,-0.3353058143424988,2.8912006496189555,0.021659181384983683,1080.6124063114148,399.22544382991725,0.017978881625153022,0.03706917663277931,-0.08177889905346473
1525105766.797937,0,0,375.6757222354154,29.670567596240176,3.1626680167358927,964.8780991483894,339.5348209463049,,-0.2874330122947693,-0.2874330122947693,2.857984246998936,0.021159352348398053,1078.3892557013837,370.583066762213,0.017916986626650904,0.03707816487318996,-0.08173471715482998
1525105766.83818,0,0,357.88196696179995,11.876812322624744,17.79375527361543,1659.3346899024975,694.4565907541081,,-0.25868971106529237,-0.25868971106529237,3.424547642161961,0.028615078652491688,1113.8498460214482,382.57729174260794,0.01802820799750649,0.03722047288423517,-0.08176639641206544
1525105766.873581,0,0,363.14207333774647,17.136918698571264,5.2601063759465205,990.9379673187987,668.3967225836989,,-0.2778192118835449,-0.2778192118835449,2.947654239617343,0.021324302086114244,1104.1881676782232,364.65905537495627,0.018158555070786817,0.03727990431866234,-0.08180933680006808
1525105766.917848,0,0,393.2996016911131,47.29444705193788,30.157528353366615,632.2744337236645,358.66353359513414,,-0.29694871270179746,-0.29694871270179746,2.3828346096683766,0.01352464625179628,1078.8391940593308,320.0959805128426,0.01815100603838962,0.037244725906602445,-0.08148716170929446
1525105766.961148,0,0,391.6622790011576,45.65712436198237,1.6373226899555107,851.7976485463726,219.52321482270804,,-0.25868971106529237,-0.25868971106529237,1.2958120135631372,0.004049064806813996,1053.4767136497258,294.7079206696364,0.01806538956661377,0.03718742588057032,-0.08129255656785819
1525105767.006924,0,0,376.7946809361856,30.78952629701041,14.867598064971958,1301.2091698834865,449.411521337114,,-0.2778192118835449,-0.2778192118835449,1.5260664663418866,0.005559509152851971,1068.478601128464,282.14780354150344,0.018021888760213114,0.037126012391210786,-0.08141104578988423
1525105767.0497,0,0,297.87415903095246,48.13099560822275,78.92052190523316,990.1280896961782,311.0810801873083,,-0.3449196147537231,-0.3449196147537231,1.0382774791619251,0.0025881438121854172,1058.4770894079104,387.6825886773472,0.01824484210399092,0.0370536911949475,-0.08119715138407699
1525105767.096583,0,0,372.64572655027393,26.640571911098732,74.77156751932148,720.8560260737341,269.2720636224441,,-0.29694871270179746,-0.29694871270179746,-0.5560082363347476,0.0007468834995928431,1018.6410394524175,342.55167618670504,0.017969913252096778,0.037056804176562035,-0.0810992614465277
1525105767.133554,0,0,357.6451050014132,11.639950362237983,15.00062154886075,760.6106953156029,39.75466924186878,,-0.29694871270179746,-0.29694871270179746,-0.3002185234528143,0.00022124385406629976,1012.3998825477299,362.1119658935118,0.01788934765562026,0.03702862499320323,-0.08116334968734425
1525105767.179136,0,0,343.8203539062061,2.1848007329691086,13.824751095207091,1146.5586636363455,385.9479683207426,,-0.30656251311302185,-0.30656251311302185,-0.03792978619843408,3.518710080196996e-06,1021.9071308068279,406.20004195007374,0.01819469655190608,0.037044517439439414,-0.08123154805884122
1525105767.218225,0,0,380.8766202126841,34.871465573508885,37.056266306477994,915.9387052240293,230.61995841231624,,-0.2874330122947693,-0.2874330122947693,-0.8807716927316585,0.0019186343590901211,1003.104316774728,414.8803193460094,0.017905471265336936,0.037059622297426986,-0.08125573482146524
1525105767.262836,0,0,338.0269895880253,7.978165051149915,42.8496306246588,924.09699786833,8.158292644300786,,-0.31617631352424624,-0.31617631352424624,-1.5507138304662909,0.005976976840117665,987.5128884629725,434.77195971583893,0.017720903709023735,0.037154280830865964,-0.08135676098827706
1525105767.30146,0,0,353.1633368292489,7.158182190073717,15.136347241223632,803.5784482531703,120.51854961515971,,-0.31617631352424624,-0.31617631352424624,-1.1324247955971896,0.003270224885106643,985.9994026012257,425.19819359795895,0.017987547813803396,0.03721882956594567,-0.08141430308051918
1525105767.336987,0,0,342.8799014269574,3.1252532122177854,10.283435402291502,1294.3051963142866,490.72674806111627,,-0.2778192118835449,-0.2778192118835449,-0.879278667507951,0.001949194628416251,1001.345267308707,449.2274653394644,0.01800012646449299,0.03711230631895329,-0.0814700162365706
1525105767.375772,0,0,346.4337809723953,0.4286263332201088,3.553879545437894,982.276940530254,312.0282557840326,,-0.29694871270179746,-0.29694871270179746,-0.5010940739460471,0.0006387981150698385,1006.2734107422152,457.9727230077769,0.0178774676954436,0.03717859828677727,-0.08135143738478127
1525105767.413718,0,0,392.4385677024517,46.433413063276475,46.00478673005637,802.8902211023718,179.3867194278822,,-0.3449196147537231,-0.3449196147537231,-1.4819819470574778,0.0055744412560173595,980.7944488425791,365.44142161883724,0.017776332031706858,0.03723165416313529,-0.08131135482025276
1525105767.450471,0,0,322.22293166359844,23.782222975576758,70.21563603885323,802.7655876378977,0.12463346447407275,,-0.2778192118835449,-0.2778192118835449,-2.266008347954583,0.012926809183807286,958.7411519778276,354.4188845174208,0.017867006210300893,0.03724735658845275,-0.08136976829705025
1525105767.501424,0,0,388.85824393846343,42.85308929928823,66.63531227486499,905.5795531224963,102.81396548459861,,-0.29694871270179746,-0.29694871270179746,-1.927845096852989,0.009471178053964135,960.2518713997385,275.4486301148337,0.017765075546947996,0.03716647124827376,-0.08121958710806333
1525105767.540335,0,0,393.03391659047355,47.02876195129835,4.175672652010121,1269.4179724075639,363.8384192850675,,-0.2778192118835449,-0.2778192118835449,-1.0277286844388829,0.0026569556979237907,986.0502049418996,314.0012670375238,0.017775266073020043,0.03721771403551562,-0.08107683134171462
1525105767.597258,0,0,375.1460218330622,29.140867193887004,17.887894757411345,1529.7621802861822,260.34420787861836,,-0.3256920139312744,-0.3256920139312744,-0.2012155731994226,9.64172453685741e-05,1020.67074176774,280.4066295182625,0.017959678520741405,0.03716220788470019,-0.08098000232763591
1525105767.643333,0,0,369.06946642943257,23.064311790257364,6.076555403629641,834.8086414025408,694.9535388836414,,-0.2682054114723206,-0.2682054114723206,-0.10157585466343144,2.466762138808587e-05,1014.9079048309213,276.9465717806789,0.017917915405068915,0.03717831652364737,-0.0807889584980364
1525105767.690689,0,0,381.7880115911856,35.78285695201038,12.718545161753013,1417.1129406966443,582.3042992941034,,-0.31617631352424624,-0.31617631352424624,0.21728094564833003,0.0001106680416822492,1036.1059266862,282.60053387653113,0.017970637500930548,0.03727168576200335,-0.08081662444757162
1525105767.729558,0,0,385.0290258728582,39.023871233682996,3.2410142816726193,998.1057465086169,419.00719418802737,,-0.3353058143424988,-0.3353058143424988,0.9242554241924654,0.0020503426397351365,1047.0872287823945,236.81561401361955,0.018237745467480786,0.03722362496118781,-0.08086151480405636
1525105767.773078,0,0,407.57091406308643,61.56575942391123,22.541888190228235,1269.271401406812,271.16565489819504,,-0.2682054114723206,-0.2682054114723206,0.7850828277215671,0.0014900836810646245,1054.312264009892,231.4371938170116,0.01846485041290421,0.037102762322007814,-0.0806680955342024
1525105767.809488,0,0,368.9826937810775,22.977539141902298,38.58822028200893,863.9834616342699,405.287939772542,,-0.30656251311302185,-0.30656251311302185,0.9021282873584262,0.001976044979549063,1049.6622602016869,261.97945840499625,0.018531327185685603,0.03715994759928848,-0.08058878140237695
1525105767.849439,0,0,364.6425008527549,18.63734621357969,4.340192928322608,1137.041727337611,273.05826570334114,,-0.25868971106529237,-0.25868971106529237,1.4599737981892391,0.005178660623035958,1063.6603564468157,316.48399716721246,0.018563460106898824,0.03725386892373722,-0.08038160650671933
1525105767.883905,0,0,353.4020097809973,7.396855141822073,11.240491071757617,779.8768603584186,357.1648669791924,,-0.29694871270179746,-0.29694871270179746,0.678908402124847,0.0011060131947727703,1040.4530988274025,383.0793089362678,0.019029242982062076,0.037299505358433085,-0.08020955226402239
1525105767.931473,0,0,368.35021134048344,22.345056701308238,14.948201559486165,1452.6564964189488,672.7796360605302,,-0.3449196147537231,-0.3449196147537231,1.0812270704304465,0.0027336884199515854,1064.2703699347283,364.64072022300365,0.01908708838109661,0.037138502714677765,-0.07996806014431034
1525105767.976952,0,0,371.0541492058771,25.04899456670188,2.703937865393641,983.564037243983,469.0924591749658,,-0.31617631352424624,-0.31617631352424624,0.37586682307150104,0.00033441275448997665,1049.9603984944372,444.2326858738375,0.01907540333120949,0.03725191051075158,-0.08001970659998854
1525105768.017048,0,0,380.25717553383345,34.252020894658244,9.203026327956366,796.1050008427208,187.4590364012622,,-0.3256920139312744,-0.3256920139312744,0.7658978378089036,0.0014220508780256047,1047.1416892728896,423.23568261173943,0.019512816949426696,0.03719447285632847,-0.080084394891965
1525105768.057241,0,0,385.50892477417824,39.50377013500304,5.251749240344793,776.5205224831095,19.58447835961124,,-0.2682054114723206,-0.2682054114723206,-0.24339850585252296,0.00014249954162692813,1019.8005223778307,388.0922112368886,0.01970113471516768,0.03728108073040321,-0.08001422086659639
1525105768.101684,0,0,376.47290448537024,30.467749846195034,9.036020288808004,1309.7286712936436,533.2081488105341,,-0.31617631352424624,-0.31617631352424624,-0.3063219233639464,0.00022649925271467364,1029.8361826318119,388.5884920425985,0.01952533107940555,0.03745696798311495,-0.08001076272153722
1525105768.145342,0,0,364.2467281490771,18.24157350990191,12.226176336293122,957.177311905865,352.5513593877786,,-0.24907591065406798,-0.24907591065406798,-0.7076572921638502,0.0012090914689539822,1019.724013503134,412.37759515546037,0.019709740054179494,0.037447876925975884,-0.0800451788567647
1525105768.190269,0,0,406.23048676558085,60.22533212640565,41.983758616503735,700.7262825280488,256.4510293778162,,-0.3449196147537231,-0.3449196147537231,-0.4090406029037699,0.00041329758478192424,1011.6826638846123,368.4675320841245,0.01977210920639783,0.037360519147695795,-0.08007626631840184
1525105768.221661,0,0,400.51503375427365,54.50987911509844,5.715453011307204,609.6712294012619,91.0550531267869,,-0.25868971106529237,-0.25868971106529237,-1.3419966149158309,0.004279932991592461,979.3372314467014,331.47922630501665,0.01986057038961344,0.03740882758171018,-0.07980139181739769
1525105768.261371,0,0,344.11024768882993,1.8949069503452733,56.404786065443716,1265.1225414730748,655.4513120718128,,-0.3256920139312744,-0.3256920139312744,-1.500871245439717,0.005398800792763558,986.4486749625626,327.38396685882293,0.019863869049615453,0.03748787714302018,-0.0798438456830679
1525105768.302321,0,0,391.3646345954472,45.359479956272025,47.2543869066173,873.3439149979924,391.7786264750823,,-0.2874330122947693,-0.2874330122947693,-2.236095023732248,0.01198657177794682,967.7684441104612,314.46396836399475,0.020129659630130244,0.03750382441510326,-0.07966253264942888
1525105768.345617,0,0,368.44961351591184,22.444458876736633,22.915021079535393,711.3325598292257,162.01135516876673,,-0.2874330122947693,-0.2874330122947693,-2.626784832243001,0.016263781964126256,948.7040832183766,338.90315171733135,0.020114217014279616,0.03762349529621659,-0.07929326889516262
1525105768.389939,0,0,347.2568178256561,1.2516631864809256,21.192795690255707,1033.086094663064,321.7535348338382,,-0.29694871270179746,-0.29694871270179746,-3.0457246272394385,0.02204387216347392,942.1247737608892,405.1218326403524,0.02008806195383498,0.03779515411363013,-0.079079479045595
1525105768.431174,0,0,382.82885883932346,36.823704200148256,35.57204101366733,1116.85370220707,83.76760754400607,,-0.2778192118835449,-0.2778192118835449,-2.2256878573105316,0.011905715040951392,960.1451346534438,407.20550306439736,0.020452181538947786,0.03790135677428011,-0.07901373733920412
1525105768.467934,0,0,378.29344714463406,32.288292505458855,4.535411694689401,727.5394210926157,389.3142811144543,,-0.2682054114723206,-0.2682054114723206,-3.2050190115284676,0.02430488665932684,931.822580767696,413.4985250883588,0.02057593873640166,0.03794409619212519,-0.07871446939715586
1525105768.509203,0,0,354.6034915756781,8.598336936502903,23.689955568955952,1010.5414283861185,283.00200729350274,,-0.30656251311302185,-0.30656251311302185,-3.560724013480208,0.030140546934960044,925.5390220210991,434.1693677123566,0.020290404920936898,0.038027945373557144,-0.07852267922348045
1525105768.553835,0,0,374.4986875981337,28.493532958958497,19.895196022455593,1001.3391292328986,9.202299153219883,,-0.24907591065406798,-0.24907591065406798,-1.0364719822753508,0.003425492947504938,968.7045531058285,418.7861660120226,0.020428316262727713,0.03823754384394238,-0.07848344957823906
1525105768.596514,0,0,361.7593853671218,15.754230727946606,12.73930223101189,1423.7797065941097,422.4405773612111,,-0.3256920139312744,-0.3256920139312744,0.16111025414786334,7.854946081031766e-05,1006.2722576720764,429.041118284646,0.02073650642888944,0.03816404887293913,-0.07847518242602267
1525105768.641462,0,0,357.9803034395056,11.975148800330373,3.7790819276162324,1272.8943375551298,150.8853690389799,,-0.2778192118835449,-0.2778192118835449,0.3296242499846122,0.00032573260441370877,1019.8100450259458,458.8430698926595,0.02076306298655992,0.03824598841036645,-0.0784196692030502
1525105768.689587,0,0,374.41971073518334,28.41455609600814,16.439407295677768,1498.5061856732077,225.6118481180779,,-0.30656251311302185,-0.30656251311302185,0.5592599778815149,0.0009159456545382305,1042.8924195652514,405.1058761233072,0.021184729752638232,0.03834787839154901,-0.0783832964813688
1525105768.729441,0,0,377.2244612680412,31.21930662886598,2.804750532857838,670.728695164332,827.7774905088758,,-0.30656251311302185,-0.30656251311302185,0.5127899700025371,0.000767202642990239,1028.0515435477048,349.8568568634511,0.021339008327019154,0.03832896738484389,-0.07818313799730466
1525105768.769799,0,0,386.2636853039681,40.258530664792886,9.039224035926907,1329.7315934507326,659.0028982864006,,-0.30656251311302185,-0.30656251311302185,1.1903279252577499,0.004025554149296617,1052.1389149344063,364.7410949676995,0.021390586324279006,0.038425219731887464,-0.07811259700616206
1525105768.801775,0,0,364.5991341048859,18.593979465710675,21.66455119908221,1408.7069459478212,78.97535249708858,,-0.30656251311302185,-0.30656251311302185,3.011266427322337,0.025682309161146888,1098.875236935192,341.7553823625891,0.021495636251071145,0.03840158084331162,-0.07792233353124428
1525105768.840017,0,0,396.21819649368325,50.21304185450805,31.619062388797374,1333.1165080120393,75.59043793578189,,-0.31617631352424624,-0.31617631352424624,2.771478757552779,0.022181474545335367,1106.9161159522675,311.9207133685791,0.021608480362581194,0.038487160924911466,-0.07803789092891887
1525105768.874748,0,0,367.707352954509,21.702198315333817,28.510843539174232,179.85829828283673,1153.2582097292025,,-0.2874330122947693,-0.2874330122947693,0.5816827867945432,0.0008152234619718257,1035.3759226806214,352.4792764562145,0.02188112139449789,0.0383899677303218,-0.07806445785388115
1525105768.924789,0,0,378.8126398946917,32.8074852555165,11.10528694018268,35.97479748560662,143.8835007972301,,-0.29694871270179746,-0.29694871270179746,-0.17056052172473646,6.271048237505017e-05,983.7265204650417,331.11660418661097,0.021928269842894883,0.038356723563474034,-0.07810921417086646
1525105768.976798,0,0,369.9231684501518,23.918013810976618,8.889471444539879,-13.862573594225955,49.83737107983258,,-0.3449196147537231,-0.3449196147537231,-2.5210532540061577,0.011382754227958094,903.6929449736052,325.7702235031092,0.022072923860606334,0.0384821383466408,-0.07803309262995381
1525105769.014454,0,0,375.5509963642805,29.545841725105277,5.627827914128659,-33.84616225605084,19.983588661824882,,-0.25868971106529237,-0.25868971106529237,-5.700426417305837,0.05053028856275954,809.2965173898691,348.12456793092343,0.022438281451798426,0.038440876705638456,-0.07793617274598202
1525105769.061832,0,0,334.3881821055884,11.616972533586818,41.162814258692094,-28.066066094054655,5.780096161996184,,-0.2682054114723206,-0.2682054114723206,-8.26461831482615,0.09314308243567415,726.3123497102927,391.3890845944806,0.022448499511922033,0.038515969714244286,-0.07779751124626429
1525105769.101751,0,0,378.13609588910765,32.13094124993245,43.747913783519266,-27.959109637622323,0.1069564564323322,,-0.31617631352424624,-0.31617631352424624,-9.6434581891129,0.11528976575616967,664.5685673255581,395.7634227263102,0.022412223922088168,0.03852205690741959,-0.07785118493340791
1525105769.138159,0,0,340.38060506600436,5.624549573170839,37.75549082310329,25.79447935148129,53.75358898910361,,-0.31617631352424624,-0.31617631352424624,-11.529999031949206,0.15117206633371827,597.1751036263386,452.0670381440611,0.02277556001479708,0.03854346525677591,-0.07793385973965283
1525105769.181266,0,0,357.0429883724752,11.037833733299976,16.662383306470815,1147.0001679816419,1121.2056886301607,,-0.2874330122947693,-0.2874330122947693,-11.345237559355851,0.1458436868831643,610.4094040156272,460.78701776037076,0.02285063551505895,0.03843288261623145,-0.07801465474398422
1525105769.222056,0,0,372.77476556875837,26.769610929583166,15.73177719628319,992.6795852871348,154.32058269450704,,-0.31617631352424624,-0.31617631352424624,-11.467151174614182,0.1491862424456134,611.9419846259705,443.68096410713594,0.022663117894378717,0.038504387090425994,-0.07793476068145709
1525105769.270154,0,0,376.662213265328,30.657058626152775,3.887447696569609,724.8269286492052,267.8526566379296,,-0.3449196147537231,-0.3449196147537231,-11.296415165423241,0.14525144034486204,607.8611181605966,407.5131003092055,0.022712283944768454,0.038596235713236324,-0.07767341321233741
1525105769.320175,0,0,411.77600609318154,65.77085145400633,35.11379282785356,789.5012609271758,64.67433227797062,,-0.2778192118835449,-0.2778192118835449,-11.497785380838929,0.1503018744120832,600.1974287815593,362.43974337157994,0.022789306721914496,0.0385480409549478,-0.0777038564209106
1525105769.360828,0,0,401.6149097491131,55.60975510993791,10.161096344068426,1410.774718306567,621.2734573793911,,-0.2299464098358154,-0.2299464098358154,-10.205213352555068,0.11511453128545913,642.8915699115626,291.3146253167162,0.022475115529033144,0.038651495551201856,-0.077740633572335
1525105769.409944,0,0,571.1431839733831,225.13802933420789,169.52827422426998,825.500598960879,585.274119345688,,-0.2682054114723206,-0.2682054114723206,-10.63164412471243,0.12498743923987321,632.456028235704,73.31387317922938,0.022402359476892536,0.03866866121577805,-0.07785275889336186
1525105769.449867,0,0,380.3068377891087,34.301683149933524,190.83634618427436,1012.1995389723282,186.69894001144928,,-0.30656251311302185,-0.30656251311302185,-9.419108850758734,0.09961072932552939,657.7335645746839,98.60226107286996,0.022393893669046316,0.03865324028542183,-0.07781886229399144
1525105769.497938,0,0,448.312429598384,102.30727495920883,68.0055918092753,730.3759682999253,281.823570672403,,-0.3449196147537231,-0.3449196147537231,-9.606745710934673,0.10339943516124539,647.9108051955911,60.964429162976984,0.02226098010441955,0.038606994276797466,-0.07771716606484422
1525105769.537284,0,0,792.8223503780681,446.8171957388929,344.5099207796841,1416.515339781627,686.1393714817018,,-0.23946211024284364,-0.23946211024284364,-8.5950592358769,0.08052779102009788,685.9813126831492,-356.61070956053555,0.022088071612097672,0.03863251174812604,-0.07776551634820165
1525105769.580724,0,0,697.3609937817749,351.35583914259973,95.46135659629317,1001.8729770134054,414.6423627682217,,-0.3353058143424988,-0.3353058143424988,-8.618238658523305,0.08097901199056434,689.3723851931763,-512.2015386918368,0.021988960255133274,0.038569749509861376,-0.07780113701145999
1525105769.615012,0,0,744.68409282984,398.6789381906648,47.323099048065046,1129.3485513439396,127.47557433053419,,-0.25868971106529237,-0.25868971106529237,-8.108808208268888,0.07133387024841198,706.8382416390928,-707.5116992803673,0.02186442565562371,0.038446102411592006,-0.07773536199288471
1525105769.653316,0,0,316.2229811722955,29.782173466879726,428.4611116575445,720.0910639726033,409.2574873713363,,-0.2682054114723206,-0.2682054114723206,-7.69279410827136,0.06484527677815444,706.4600630203304,-281.48145709927593,0.021695408378433242,0.038403090585721104,-0.07755531377896371
