1525197640.269593,0,1,923.0668158305531,653.0668158305531,129.79743104725458,302.5813037036742,57.01263392222921,,-1.9159911819553377,-1.9159911819553377,-4.002333906635631,0.7117800066283113,343.70497335225366,0.04165341231002064,0.026715060923573158,-0.16738757816362884
1525197640.303858,0,1,947.0123919565152,677.0123919565152,23.945576125962134,310.70016919465087,8.118865490976646,,-2.9123929245758053,-2.9123929245758053,-4.156579822190914,0.7274449263976868,335.7347375305969,0.03636435050806093,0.029309269024999245,-0.1760786713928341
1525197640.344987,0,1,659.3146880975262,389.3146880975262,287.69770385898903,320.66992637265076,9.969757177999895,,-1.5328125655651093,-1.5328125655651093,-4.280433423016303,0.7425111715417809,328.84058505261106,0.03513557401485884,0.03547102704294626,-0.19104586157073966
1525197640.386169,0,1,867.7495991573738,597.7495991573738,208.43491105984765,315.80316619086915,4.866760181781615,,-2.9506519262123105,-2.9506519262123105,-4.120886483026875,0.7470692579966578,326.8143605948335,0.0550617596867462,0.0405599004726765,-0.22025455693222207
1525197640.424415,0,1,789.8686710820767,519.8686710820767,77.8809280752971,321.97815887385997,6.174992682990819,,-3.295571540966034,-3.295571540966034,-4.116706997205967,0.7467477045092947,322.5762635632524,0.05496719478281108,0.03888560673638882,-0.256538534279785
1525197640.479404,0,1,1019.3688057569731,749.3688057569731,229.50013467489634,305.460620035223,16.517538838636995,,-2.0693214885139466,-2.0693214885139466,-4.0947180936634044,0.7459723813758965,318.1694958538027,0.0691646017615942,0.049496258418177716,-0.32484092052921115
1525197640.519261,0,1,748.4274693650951,478.42746936509513,270.94133639187794,330.88636133879004,25.425741303567065,,-4.713410901613235,-4.713410901613235,-3.86042416412157,0.7490885582312666,318.6345731461189,0.06175439966576414,0.048571757249471256,-0.37345568252752226
1525197640.55126,0,1,864.1488383025707,594.1488383025707,115.72136893747552,280.75839687939686,50.12796445939318,,-3.669136356945038,-3.669136356945038,-3.8001267597389,0.7525011003739592,314.3339637455431,0.05952922848236726,0.04404958062224477,-0.40789411072004567
1525197640.591469,0,1,925.3964501369992,655.3964501369992,61.24761183442854,251.94496959894937,28.813427280447485,,-1.9064754815483094,-1.9064754815483094,-3.9426630829593226,0.7531454563257622,305.61658016188164,0.05921302437274184,0.04261706362990776,-0.4547696756836641
1525197640.626661,0,2,989.7709067676911,719.7709067676911,64.37445663069195,267.43166986748565,15.486700268536282,,-1.0634040454864502,-1.0634040454864502,-3.987701206825105,0.7537645807358566,299.39580880272354,0.0520373448249049,0.04200702744463716,-0.4775905695519365
1525197640.668452,0,2,947.9612635703792,677.9612635703792,41.80964319731197,240.60300055884736,26.828669308638297,,-4.579308195877075,-4.579308195877075,-4.193379524381062,0.7647304171169502,289.53741643497256,0.04987530796007899,0.03194206293618827,-0.49324362535732397
1525197640.702056,0,2,883.1705195379134,613.1705195379134,64.7907440324658,258.171520036079,17.56851947723166,,-2.4046273028564453,-2.4046273028564453,-4.306557532090109,0.7723597557619208,282.15224962407024,0.06551552481479601,0.03445214701537681,-0.49335873296210986
1525197640.737886,0,2,830.8265377925187,560.8265377925187,52.34398174539467,199.73314313309083,58.43837690298818,,-3.0943684323596954,-3.0943684323596954,-4.655607791527533,0.7943675548991134,268.56336577188904,0.06309104337440932,0.03747952854356347,-0.4877545551737684
1525197640.773835,0,2,1087.0849678281916,817.0849678281916,256.25843003567286,222.33514795027176,22.602004817180926,,-3.9182122675991056,-3.9182122675991056,-4.895174491494908,0.813749260134775,257.94239722713814,0.06285574536569541,0.034064523544996686,-0.488767004234089
1525197640.809289,0,2,773.2579570733893,503.2579570733893,313.82701075480225,228.60939112236284,6.274243172091076,,0.028743301229476926,0.028743301229476926,-5.08800413000395,0.8304956221790875,248.55452836992666,0.056752346654106,0.03137589475220136,-0.5049718603887839
1525197640.843906,0,2,780.9456870260714,510.94568702607137,7.687729952682048,210.28178705122818,18.327604071134658,,-2.6058304114627835,-2.6058304114627835,-5.372422627223314,0.8590608478470206,237.03571180503428,0.045389022732645515,0.03504770486728744,-0.5408420170434678
1525197640.883272,0,2,865.2192067324019,595.2192067324019,84.27351970633049,189.50349315834532,20.778293892882857,,-0.3256920139312744,-0.3256920139312744,-5.619737660809276,0.8729327026710906,225.51248668794096,0.0378349782590474,0.03505552161144887,-0.5886567471390771
1525197640.921003,0,2,1077.208201156506,807.208201156506,211.98899442410413,232.10046412883938,42.596970970494056,,-0.2107188090133667,-0.2107188090133667,-5.760268447461726,0.8880657641269849,217.71523411499504,0.024893419897411923,0.04328000125069995,-0.6525948133528127
1525197640.957903,0,2,958.6478112108847,688.6478112108847,118.5603899456213,195.1480139847365,36.95245014410287,,-6.25583726758957,-6.25583726758957,-5.901386048210173,0.8949768299669457,208.6239382298442,0.03997746069193769,0.045449766677421836,-0.7064172629585435
1525197640.999284,0,2,926.6875629513492,656.6875629513492,31.960248259535547,199.35514783786942,4.207133853132916,,-2.2225536950683593,-2.2225536950683593,-5.877320942192843,0.8948439799590554,202.7761987097786,0.049188062654957766,0.06029522377207411,-0.7777078517058141
1525197641.029801,0,2,1049.7350925696896,779.7350925696896,123.04752961834049,197.90971620379537,1.4454316340740547,,-4.569694395465851,-4.569694395465851,-5.793119877923955,0.8957886969738816,198.16752043036468,0.05078009643952541,0.0753989836415882,-0.8272067363344591
1525197641.064796,0,2,981.1920946420553,711.1920946420553,68.54299792763436,196.71260160935785,1.1971145944375223,,-0.402406217212677,-0.402406217212677,-5.946124744893883,0.9095526122211758,189.6652605515892,0.04673331616755218,0.05255135601403104,-0.8960043351188222
1525197641.104052,0,2,1243.7161292040655,973.7161292040655,262.52403456201023,198.27227120642004,1.5596695970621965,,-3.9756988700580598,-3.9756988700580598,-6.104617693252245,0.9261057876468387,181.30945453141828,0.0406981764067137,0.0636803621893194,-0.974012245059515
1525197641.138497,0,2,998.0191822954504,728.0191822954504,245.69694690861513,184.19521837937592,14.077052827044128,,-3.697879658174515,-3.697879658174515,-6.113861352104164,0.9263946417300006,175.15778062778998,0.03699183375728063,0.06271705697180721,-1.0319182738496517
1525197641.174906,0,2,1060.7275327198809,790.7275327198809,62.70835042443048,239.4895959768462,55.29437759747029,,-3.870339465551376,-3.870339465551376,-5.87166333295721,0.9156692407292805,175.76483456243125,0.03475387396052142,0.06427490274661865,-1.1034484241070137
1525197641.213472,0,2,1530.1074350921133,1260.1074350921133,469.37990237223244,191.39212453207566,48.09747144477055,,-10.31776604133606,-10.31776604133606,-5.88228158229332,0.9163109383625576,170.3219564750852,0.0350078207066252,0.07349493943334832,-1.1644662750391896
1525197641.24713,0,2,2565.4353461720234,2295.4353461720234,1035.32791107991,205.24996609890073,13.857841566825073,,-2.6824465147399903,-2.6824465147399903,-5.827794726211209,0.9124685910993481,166.7538395991491,0.0324386916160047,0.07275901016396183,-1.2219310003590935
1525197641.289731,0,2,797.7098797094839,527.7098797094839,1767.7254664625395,202.36528729414593,2.884678804754799,,-8.22931505200386,-8.22931505200386,-5.761374683484033,0.90790412358257,163.47385297413035,0.03725371132282893,0.07773217197047168,-1.2824733601537412
1525197641.325472,0,2,977.5806880658739,707.5806880658739,179.87080835639006,266.8694836184256,64.50419632427966,,-2.260910796709061,-2.260910796709061,-5.501185822795728,0.8754977801478993,166.27714915607868,0.04002356244495753,0.07220369077647656,-1.3335772830235577
1525197641.369817,0,2,809.9660547658656,539.9660547658656,167.61463330000834,217.4391199806162,49.43036363780939,,-5.786330647506714,-5.786330647506714,-5.525710524764789,0.8792110289689603,162.35722029619325,0.043042428888487055,0.07355048499128401,-1.398326227202816
1525197641.4088,0,2,687.7245019056082,417.72450190560824,122.24155286025734,251.122284149002,33.683164168385815,,-1.5902991680240632,-1.5902991680240632,-5.220967312173641,0.8527559145150972,165.59470835253023,0.045306635651511766,0.07005158790530047,-1.4578521579249388
1525197641.45598,0,2,902.5734941743868,632.5734941743868,214.8489922687786,253.0023262603456,1.8800421113435846,,-2.826163020887375,-2.826163020887375,-4.891172159519373,0.8247826463726053,169.51794007490577,0.041950313481678464,0.06198091202354366,-1.5301032438386457
1525197641.492623,0,2,577.5553534509066,307.55535345090664,325.0181407234802,299.78748616367943,46.785159903333835,,-4.138642977027893,-4.138642977027893,-4.584961040450797,0.7614531078677493,175.04303696311518,0.04409921023887122,0.05871348803000478,-1.5856147465028587
1525197641.528111,0,2,525.6445211926236,255.64452119262364,51.910832258282994,346.5054219202079,46.71793575652845,,-2.596216611051559,-2.596216611051559,-4.172530649595887,0.6546665853727169,184.330884460506,0.045274887822235425,0.05415985792895319,-1.6418862339586893
1525197641.563711,0,2,427.4408121174524,157.44081211745242,98.20370907517122,471.91850644216856,125.41308452196068,,-7.577832924137116,-7.577832924137116,-3.5386761772520807,0.43122050794109046,202.4231106249347,0.04693972465501574,0.05417270612795455,-1.700387384408729
1525197641.597684,0,2,449.6134551656292,179.6134551656292,22.17264304817678,768.3941639291786,296.47565748701004,,-7.156297206106186,-7.156297206106186,-2.146453176435266,0.0934009935506589,245.21124306200716,0.04522140951806783,0.05637444790738452,-1.754437882168173
1525197641.631491,0,2,396.0378094561827,126.03780945618269,53.57564570944652,690.9205333461891,77.47363058298947,,-6.1599935634899134,-6.1599935634899134,-1.014835693618487,0.016318301325115803,280.1582886184816,0.040654706005115,0.05324664690982266,-1.816638688766457
1525197641.664338,0,2,343.96567311693525,73.96567311693525,52.072136339247436,3837.3871888516396,3146.4666555054505,,-4.282261383171082,-4.282261383171082,7.482943048469713,0.04525664107400785,565.9374570125549,0.042354074990131,0.048234200015179675,-1.8702937070025476
1525197641.70081,0,2,281.9830988134395,11.983098813439483,61.98257430349577,50388.33333333332,46550.946144481684,,-4.809156505708694,-4.809156505708694,125.20617633757017,0.0662411766946216,4567.775889868993,0.04491605482739958,0.05206910172322079,-1.929548036569057
1525197641.737278,0,2,323.24799765676204,53.24799765676204,41.264898843322555,58294.962962962956,7906.629629629635,,-6.89770559504509,-6.89770559504509,256.7385851307721,0.12177531796983654,9079.825664625747,0.04757997621957106,0.04528701395208421,-1.988448330440336
1525197641.785142,0,2,257.5921743506001,12.40782564939991,65.65582330616195,689.0115286262555,57605.9514343367,,-4.387718887681961,-4.387718887681961,247.14902769293744,0.11287224532887707,8841.293719422309,0.05003522971202248,0.045518285591081856,-2.0691318531139395
1525197641.820025,0,2,251.919607690938,18.080392309062006,5.672566659662095,1618.668279977648,929.6567513513924,,-6.552785980291366,-6.552785980291366,239.7024411319508,0.10624533032061911,8676.128366746587,0.05165018479699528,0.04076753981962481,-2.12728724690668
1525197641.861335,0,2,256.99130420383665,13.008695796163352,5.071696512898654,543.5299327061196,1075.1383472715283,,-4.675053799972534,-4.675053799972534,229.57798610128404,0.09747240664566757,8421.414825227746,0.05983512545921018,0.03776626236588685,-2.193073344543696
1525197641.896138,0,2,215.21588372957447,54.78411627042553,41.77542047426218,387.3449529867077,156.18497971941184,,-5.0487167159557345,-5.0487167159557345,219.11925536897402,0.0887934858770627,8154.646581685027,0.05705183209332744,0.039296771694919005,-2.256356242459979
1525197641.931493,0,2,179.01424835407175,90.98575164592825,36.20163537550272,59424.481481481474,59037.13652849477,,-7.817393134384155,-7.817393134384155,347.48827436547833,0.14306173892384,12609.41059376974,0.06107947692172021,0.038839640363898455,-2.3179979984022583
1525197641.968912,0,2,178.32492948530324,91.67507051469676,0.6893188687685097,436.7480530397739,58987.7334284417,,-4.224774780712128,-4.224774780712128,331.4422238196566,0.130160200257886,12201.408010018233,0.060526918406216414,0.038317049468192775,-2.3801748940685794
1525197642.011218,0,2,151.6858377291098,118.3141622708902,26.639091756193437,265.9373357928412,170.81071724693265,,-4.847513607349396,-4.847513607349396,314.979113267813,0.11754098960424852,11779.431977440232,0.061071406887409405,0.03846385994328779,-2.459043093435596
1525197642.052039,0,2,133.69470631361182,136.30529368638818,17.99113141549799,235.61375257458138,30.32358321825984,,-6.993451199140549,-6.993451199140549,298.4184448931402,0.10549575722657367,11354.660751630749,0.06627995998858031,0.03443278474418448,-2.527858502278671
1525197642.088672,0,2,124.31225441835363,145.68774558164637,9.382451895258185,191.79334411734874,43.820408457232645,,-4.665538099565506,-4.665538099565506,281.87181445163753,0.0941055621523752,10928.51142936085,0.06613156154369029,0.03695996484156575,-2.586644532311029
1525197642.125258,0,2,110.74327275019674,159.25672724980325,13.568981668156894,177.9552564283702,13.838087688978533,,-4.694281400794983,-4.694281400794983,265.2082409726221,0.08329592357087767,10499.957532022003,0.07077231187933113,0.033651768005258924,-2.6480884991461964
1525197642.164312,0,2,96.64701767887739,173.35298232112262,14.096255071319348,141.4143307145058,36.5409257138644,,-5.642712241363526,-5.642712241363526,248.3365103590271,0.07302556549214811,10066.505061915546,0.07106004046350456,0.030930182742095646,-2.710530214205809
1525197642.205074,0,2,77.4199144212946,192.5800855787054,19.227103257582783,90.28767889973464,51.126651814771165,,-2.4141430032634736,-2.4141430032634736,231.37984289775346,0.06338229359539904,9629.701791847172,0.07301444262126254,0.0297676209995731,-2.782940291240954
1525197642.240975,0,2,55.73660346630645,214.26339653369354,21.68331095498816,79.25525412180001,11.032424777934636,,-4.2152590803051,-4.2152590803051,214.44280058810304,0.054432184318696564,9192.97891950607,0.0794678193459112,0.029655281156388942,-2.8423449461095394
1525197642.274847,0,2,52.2072978438184,217.7927021561816,3.529305622488046,55.02083206123204,24.234422060567965,,-5.930047153654098,-5.930047153654098,197.4600025951037,0.04614238519242575,8754.70192400199,0.08267483146838733,0.02908171201510837,-2.8990937809528057
1525197642.318583,0,2,46.64632267682256,223.35367732317744,5.560975166995846,23.1224284302946,31.89840363093744,,-4.502593992595672,-4.502593992595672,180.44231708792327,0.03852245982712865,8314.77382896002,0.08757858159066678,0.029583118999550094,-2.9757954117229057
1525197642.358325,0,2,30.76907643276286,239.23092356723714,15.877246244059698,-11.190958469243856,34.31338689953846,,-4.311004684400559,-4.311004684400559,163.33214471505445,0.031555074309673525,7872.1314018817775,0.088737407873606,0.02783403402200021,-3.0441594223594843
1525197642.396394,0,2,-3.613943368886989,273.61394336888696,34.383019801649844,-40.908334911789275,29.71737644254542,,-8.114341847085953,-8.114341847085953,146.24472694087967,0.02529040517679948,7428.966354715307,0.09242858723073595,0.03259701186312744,-3.115063089954841
1525197642.433146,0,2,-17.796415298131933,287.79641529813193,14.182471929244944,-51.31593722611076,10.407602314321487,,-5.384022530298234,-5.384022530298234,129.0457649021995,0.01968636632273635,6983.751336046853,0.09457057898522418,0.032113948592085245,3.103312296338184
1525197642.4673,0,2,-20.62527903161798,290.625279031618,2.8288637334860454,-66.16940568050457,14.853468454393806,,-6.5719154811096185,-6.5719154811096185,111.77318192342987,0.014765238057503516,6536.938182582639,0.09333945172834542,0.034271032938937546,3.0417385804111605
1525197642.501988,0,2,-46.5689261702802,316.5689261702802,25.94364713866222,-84.66826097178584,18.498855291281274,,-3.228471138095856,-3.228471138095856,94.52555003973758,0.010556962683025861,6090.081570931699,0.09826777753602063,0.036240867360434754,2.9883274255102723
1525197642.541674,0,2,-63.636824492261155,333.63682449226116,17.067898321980955,-67.10770648247916,17.560554489306682,,-3.9756988700580598,-3.9756988700580598,77.28734936357998,0.007055836798053106,5644.353239548855,0.10432667349895769,0.040806904633534063,2.9163299031218584
1525197642.580938,0,2,-69.4681247117127,339.4681247117127,5.831300219451549,-72.76266133754932,5.654954855070159,,-6.447426575784683,-6.447426575784683,60.10841990564691,0.0042666368706894,5199.671854744089,0.10971841064285784,0.04118359755621921,2.8443138199125495
1525197642.61653,0,2,-59.70789783880273,329.70789783880275,9.760226872909975,-10.21130001511639,62.551361322432925,,-5.288178826198577,-5.288178826198577,42.965338123367864,0.0021796045180751955,4758.324380433009,0.116315735613083,0.0450819228615716,2.779778587825892
1525197642.653498,0,2,-68.70056551495412,338.7005655149541,8.992667676151392,56.75375581883478,66.96505583395117,,-4.751768003253937,-4.751768003253937,26.055335758511802,0.0008014513287172287,4323.807692286551,0.12045903415976099,0.048368149793253226,2.7148935198726964
1525197642.692674,0,2,-33.56510352729723,303.56510352729725,35.13546198765689,153.24072802007439,96.48697220123961,,49.864330232915876,49.864330232915876,9.403629231538206,0.00010438763599052159,3897.6818025866787,0.2232774655950613,0.059556453790474015,2.7301425539473603
1525197642.722798,0,2,11295.989102240308,11025.989102240308,11329.554205767605,225.60507417497698,72.36434615490259,,17.608165953178407,17.608165953178407,-7.115453887024055,5.9767965905899174e-05,3476.7516488058145,0.12259399285298553,0.02718614919532774,2.796094821627076
1525197642.753447,0,2,2353.2672134037107,2083.2672134037107,8942.721888836597,173.24869385914295,52.35638031583403,,-8.622107468805313,-8.622107468805313,-23.810085730592824,0.0006692364888168933,3050.7134408088277,0.10111861437749853,0.01314529983438239,2.8498258662417957
1525197642.792278,0,2,8555.632451572708,8285.632451572708,6202.365238168997,152.20780695322213,21.040886905920814,,10.154920034370424,10.154920034370424,-40.4483453456043,0.0019312209129193072,2624.839967482523,0.0796559965679767,0.0016641162564493984,2.9252365854110143
1525197642.833407,0,2,37.84057586893089,232.1594241310691,8517.791875703777,83.7432247703172,68.46458218290493,,1.1975067512226105,1.1975067512226105,-57.330521127240644,0.003879391854803349,2192.116389266508,0.09657711014070078,-0.003667247452655154,2.9962336725135574
1525197642.869018,0,2,14.2367082834774,255.7632917165226,23.603867585453493,60.23746547736227,23.505759292954927,,-0.5843817249965667,-0.5843817249965667,-74.24700225343472,0.006505811367657599,1757.9637669013491,0.10351217923557506,-0.003444296882710745,3.057003966310663
1525197642.904593,0,2,-27.023915247457776,297.02391524745775,41.26062353093518,21.47281156881043,38.764653908551836,,-2.7781921188354493,-2.7781921188354493,-91.24487352081186,0.009824242769261748,1320.9893114905326,0.09245558104602797,-0.004877207386001615,3.102904820241951
1525197642.947204,0,2,-39.32069810861632,309.32069810861634,12.296782861158544,-0.6444791249431319,22.117290693753564,,-1.3987098598289491,-1.3987098598289491,-108.28077246065187,0.013832985289595423,882.6267469099248,0.09199637443887941,-0.0020362942658319664,3.1303706589260094
1525197643.025075,0,2,-39.74357151578929,309.7435715157893,0.42287340717297184,-29.449701963187533,28.8052228382444,,-1.1878929508113862,-1.1878929508113862,-125.36167493509723,0.018538008747769452,442.5092943481759,0.09421029404697816,-0.0016548503326107434,3.133365515247261
