1525046530.341683,0,0,127.02536104086398,52.974638959136016,12.363266230201702,192.48038971624823,12.524408273948097,,-0.7568415323734283,-0.7568415323734283,-84.79939256773794,0.060019787637269124,-1211.4092807712314,131.0415402182076,0.03312425354788663,0.012418659668025732,-0.5129366700830962
1525046530.382133,0,0,135.70579757203942,44.294202427960585,8.680436531175431,185.00642604539888,7.4739636708493435,,0.4215357180309296,0.4215357180309296,-84.29103842991223,0.05931954375472926,-1232.6358013493382,117.2036772439006,0.033548659915292,0.012516693831876643,-0.5122096431505572
1525046530.429555,0,0,148.04854486740064,31.951455132599364,12.342747295361221,148.8777043941286,36.12872165127027,,-0.6322545270442962,-0.6322545270442962,-0.48223993026158024,0.07517500509953945,189.9360011065951,112.83864377228514,0.03313310933107977,0.012785153766344981,-0.513369388045673
1525046530.465043,0,0,106.76301711122464,73.23698288877536,41.285527756175995,181.45626453262648,32.57856013849786,,-0.18197550778388977,-0.18197550778388977,-0.34337901184939473,0.04619734582566105,191.52814507296952,127.40889552755269,0.03349588128580258,0.012906433857104136,-0.5129007943311186
1525046530.505098,0,0,108.9728967327713,71.0271032672287,2.209879621546662,162.68960823813188,18.766656294494595,,-0.2778192118835449,-0.2778192118835449,-0.36254545455169407,0.05049902536231388,189.72162470781606,129.3686604304197,0.03367801205756506,0.012860176776661705,-0.51355763750735
1525046530.540193,0,0,120.04902682610404,59.95097317389596,11.076130093332736,214.56189195219105,51.872283714059165,,0.44066521884918214,0.44066521884918214,-0.3348808036172921,0.04273588577109799,190.81272799669105,110.9519445259136,0.03409091990816481,0.012778728358942129,-0.5137511103739597
1525046530.586671,0,0,105.63510690843536,74.36489309156464,14.413919917668679,166.58795512799207,47.97393682419897,,-0.15333030655860902,-0.15333030655860902,-0.4160495337146134,0.0635191695405597,188.12093144516336,114.47455009115654,0.0343317585140729,0.012832082631038437,-0.5140231538134051
1525046530.624312,0,0,117.89137440245653,62.108625597543465,12.256267494021174,153.41306816729275,13.174886960699325,,-0.19158930819511413,-0.19158930819511413,-0.5927734727082428,0.1235891582216102,183.28057429132892,129.4185225315632,0.0342273345263492,0.012709791686330988,-0.514164279765064
1525046530.672545,0,0,134.04793419411246,45.95206580588754,16.156559791655923,203.1143421204706,49.70127395317786,,-0.04787280204772949,-0.04787280204772949,-0.6732051944007637,0.16737614692219915,182.0714457927794,110.09082380720557,0.03433817417723069,0.012656791982101375,-0.5139020238015654
1525046530.712662,0,0,142.9069722205873,37.093027779412694,8.859038026474849,210.08677930639064,6.972437185920029,,0.23946211024284364,0.23946211024284364,-0.7065856072632425,0.1876151319052386,181.91828730537452,88.74379226456968,0.034169715166182356,0.012620484918485787,-0.5136978744770668
1525046530.75448,0,0,107.58057150894396,72.41942849105604,35.326400711643345,189.2557025602356,20.83107674615505,,-0.18197550778388977,-0.18197550778388977,-0.8130357846650449,0.25769114503027113,179.65430706451383,132.3159475555042,0.034499131890236394,0.012640727443890092,-0.5131494481969239
1525046530.801015,0,0,124.90180559767973,55.098194402320274,17.321234088735764,182.16776417484925,7.087938385386337,,-0.1341027057361603,-0.1341027057361603,-0.8794378015087019,0.2988382215153935,177.7888699333955,141.32514672398185,0.03467018858450368,0.012684746902838285,-0.5131479233035589
1525046530.85048,0,0,114.52269013497933,65.47730986502067,10.379115462700398,211.67707604117453,29.509311866325277,,-0.07661610327720642,-0.07661610327720642,-0.8731136859382591,0.2939841008003996,178.34799939423635,145.56749625070898,0.034628610148944465,0.012648823985674153,-0.5129584492791325
1525046530.90151,0,0,108.80615532793588,71.19384467206412,5.716534807043445,199.05794354951314,12.61913249166139,,-0.1341027057361603,-0.1341027057361603,-0.8612303112378369,0.28645094827190876,178.49301887586137,140.353008250021,0.03432788365675834,0.012655953454957151,-0.5131635791187235
1525046530.952254,0,0,116.23378747041838,63.76621252958162,7.427632142482494,165.8065193463599,33.25142420315325,,-0.23946211024284364,-0.23946211024284364,-0.9411835722059013,0.3278172925125209,175.74842225570637,102.1320496409085,0.03440489596314511,0.012644501565619044,-0.513256887579165
1525046531.00343,0,0,118.41417611760923,61.58582388239077,2.1803886471908527,181.95391294820283,16.147393601842936,,-0.15333030655860902,-0.15333030655860902,-1.003314632378519,0.3692928923549803,173.9736528833515,116.99684945198061,0.03450971480554547,0.01253937993415163,-0.5134707743190774
1525046531.043076,0,0,96.59695202421703,83.40304797578297,21.8172240933922,170.4958651492502,11.458047798952634,,0.3353058143424988,0.3353058143424988,-1.0959133411581978,0.429416763060694,171.22891013274872,155.69416495839036,0.03482535556291351,0.012393398693946154,-0.513632324177151
1525046531.085738,0,0,114.35570933617628,65.64429066382372,17.758757311959243,192.22573128083243,21.72986613158224,,-0.29694871270179746,-0.29694871270179746,-1.0935298211208655,0.4277637775456997,170.99771588980946,154.84777446337134,0.03488471100170724,0.01246481013646447,-0.5135760590789769
1525046531.120714,0,0,106.86744750553825,73.13255249446175,7.488261830638024,189.99778915829444,2.2279421225379963,,-0.038357101640701295,-0.038357101640701295,-1.0774191388877803,0.41756256347942977,170.9285388065517,183.03482958540422,0.03506505739532563,0.01249056036313411,-0.513614283080375
1525046531.159998,0,0,132.327739518034,47.67226048196599,25.460292012495756,177.01365077275315,12.984138385541286,,-0.12458700532913207,-0.12458700532913207,-1.0587075982147236,0.4086395478305367,170.4140848811421,164.19881007169008,0.034727511225221,0.012545293400124991,-0.5136417075388718
1525046531.205932,0,0,108.4110681985547,71.5889318014453,23.916671319479306,213.00545097009203,35.991800197338875,,-0.15333030655860902,-0.15333030655860902,-1.0005089709136519,0.3628494346478476,172.0344031400263,151.0461042117608,0.03466022843613596,0.012488355502944616,-0.5135507646967482
1525046531.256283,0,0,122.74359136913213,57.25640863086787,14.332523170577431,198.76505580378662,14.240395166305404,,-0.12458700532913207,-0.12458700532913207,-0.9298361526377059,0.32213653050365776,173.30715057467063,102.65330565171888,0.03476658508521656,0.012520885633706253,-0.5136425393980856
1525046531.296965,0,0,111.68756842347844,68.31243157652156,11.056022945653694,175.50529026737144,23.259765536415188,,0.1149732049179077,0.1149732049179077,-0.9560324930449301,0.33640816889300384,172.00944607821754,115.81723454576094,0.03496142732018995,0.012620429129240258,-0.5136928712938961
1525046531.334468,0,0,122.73563027748806,57.264369722511944,11.048061854009617,169.043873734335,6.4614165330364415,,-0.6131250262260437,-0.6131250262260437,-0.9061895451649515,0.31959240914098475,171.80106106043021,91.17707745706318,0.03490945684820447,0.012307289298721031,-0.5135473181509266
1525046531.377302,0,0,115.34598939032317,64.65401060967683,7.389640887164887,202.24426711858635,33.200393384251356,,0.19158930819511413,0.19158930819511413,-0.7962109784003065,0.2603310916530347,173.995017890486,90.1227191384935,0.03555459697697091,0.012467330843373814,-0.5094679758977358
1525046531.43139,0,0,121.83218061853295,58.167819381467055,6.486191228209776,216.40311992682717,14.158852808240823,,-0.19158930819511413,-0.19158930819511413,-0.6466570264826882,0.17953633945935346,177.45413823694565,90.59337911772032,0.03597017542715993,0.012412047863243701,-0.510228033437255
1525046531.48108,0,0,130.2761159288088,49.72388407119121,8.443935310275847,214.95568206453308,1.4474378622940947,,-0.23946211024284364,-0.23946211024284364,-0.47943506849430023,0.10701086979279173,181.1766439264808,73.15292909036039,0.03694622275909599,0.012444369611843047,-0.5062750151072357
1525046531.525584,0,0,152.98173156421043,27.018268435789565,22.705615635401642,184.2135862446837,30.742095819849368,,-0.4119219176197052,-0.4119219176197052,-0.36797873915945545,0.0726142806128085,182.74821434364156,29.885508086565622,0.03715608752101033,0.012791753852431642,-0.5078466315201267
1525046531.57105,0,0,107.4053639899553,72.5946360100447,45.57636757425513,197.57120996824204,13.357623723558333,,-0.028743301229476926,-0.028743301229476926,-0.2927148004748829,0.04748635042824756,184.26610448774406,78.70851029104176,0.037217522756811956,0.012808016723467664,-0.5076259503778233
1525046531.614668,0,0,123.10073266017434,56.899267339825656,15.69536867021904,208.65093117551388,11.079721207271831,,-0.1149732049179077,-0.1149732049179077,-0.18973420910664676,0.020363766018843932,186.71465431756457,85.2975829887644,0.03711855411476733,0.012722446348153683,-0.5088713786421515
1525046531.660598,0,0,134.15441778919552,45.84558221080448,11.053685129021176,198.75948505984542,9.891446115668458,,-0.29694871270179746,-0.29694871270179746,-0.1279198770550884,0.009402527867908184,188.06871483430373,92.68803398855297,0.03741532554988751,0.01282902581477722,-0.5089750008779592
1525046531.714054,0,0,124.42691593884172,55.57308406115828,9.727501850353804,225.9638312387277,27.204346178882275,,0.04787280204772949,0.04787280204772949,0.050885083675626344,0.00151969309213551,192.5261639394996,78.48766862296766,0.03747144570793151,0.013192342224537898,-0.5099248411333548
1525046531.76269,0,0,104.90093341724155,75.09906658275845,19.52598252160017,193.65204563978145,32.311785598946244,,-0.12458700532913207,-0.12458700532913207,0.12712754488097597,0.009955452757967942,193.94273724094177,120.81360645058135,0.03725734771527384,0.013524818549372958,-0.5138446003691715
1525046531.80938,0,0,134.13789726021278,45.86210273978722,29.236963842971235,184.79159286305827,8.860452776723179,,0.06710040287017822,0.06710040287017822,0.1686997471073571,0.0180595349621554,194.43158121743758,107.66509603179058,0.037769852178500825,0.013576434191126384,-0.5135198209794538
1525046531.85633,0,0,121.70601447327797,58.293985526722025,12.431882786934807,200.660898328693,15.869305465634739,,0.22033260942459107,0.22033260942459107,0.23900429420278843,0.036777290172396726,196.0631800597385,127.80378395859061,0.03721723092014508,0.01416108233694478,-0.5163394087177601
1525046531.913365,0,0,113.21539095348862,66.78460904651138,8.490623519789352,189.0387980889974,11.622100239695612,,0.2778192118835449,0.2778192118835449,0.28553792450109294,0.05383583715623452,196.833301319475,142.98900971797312,0.037932529746840846,0.014094313180524825,-0.5158675284569436
1525046531.962067,0,0,128.91026281010042,51.08973718989958,15.694871856611798,194.0411880870073,5.002389998009903,,-0.1341027057361603,-0.1341027057361603,0.3347479640976701,0.0750932625311993,197.86231862708271,149.5665104935307,0.03835940361256151,0.014003176446712215,-0.5154014801210058
1525046532.006706,0,0,123.53237072444594,56.46762927555406,5.37789208565448,193.02778865329725,1.013399433710049,,-0.24907591065406798,-0.24907591065406798,0.33407357455735487,0.07480118532890356,197.99578776174485,155.3717485867791,0.03813804017763723,0.013783425335552525,-0.5151555885281551
1525046532.049615,0,0,111.98493960427932,68.01506039572068,11.547431120166621,203.02546339781506,9.99767474451781,,-0.0,-0.0,0.43750624281609835,0.13411737421610925,200.31993643459379,161.78553370914202,0.03789438949912879,0.01369949438183812,-0.5147479530266201
1525046532.098695,0,0,120.24690276638083,59.75309723361917,8.261963162101509,203.60290797945015,0.5774445816350919,,-0.10535940450668335,-0.10535940450668335,0.49512485780807386,0.17045238525975978,201.88490931942204,120.44650648619904,0.03779105553803909,0.013595038866405243,-0.5144437916858114
1525046532.141571,0,0,123.16497036479015,56.83502963520985,2.9180675984093227,201.92501574248973,1.6778922369604174,,-0.2012031086063385,-0.2012031086063385,0.46902079429468185,0.15699863000001277,201.9291365439026,137.65958388852604,0.038315365970160276,0.013516857165857942,-0.5147010914238382
1525046532.182269,0,0,107.92949953498555,72.07050046501445,15.235470829804598,214.27225416016057,12.347238417670837,,0.05748660245895385,0.05748660245895385,0.524425207913209,0.18880660262963433,203.8425443356736,151.75205767408136,0.03874980393324537,0.013581856736769753,-0.5147377200005944
1525046532.229275,0,0,136.6074293534776,43.39257064652239,28.67792981849206,199.94466288246326,14.327591277697309,,-0.0,-0.0,0.5667181170371333,0.22015301614135818,204.94718853886383,113.40002121174793,0.03895633972046388,0.013685642538841587,-0.5146407322811426
1525046532.281761,0,0,121.69597081837996,58.30402918162004,14.911458535097651,165.41152114963418,34.53314173282908,,-0.4215357180309296,-0.4215357180309296,0.4337609924332486,0.13141693620639738,201.65889816711092,107.1501566061555,0.03832711095225892,0.01372056310173067,-0.5149132862656929
1525046532.341568,0,0,116.78106849897384,63.21893150102616,4.914902319406124,204.22863364851938,38.817112498885194,,0.019129500818252564,0.019129500818252564,0.4348854177529203,0.13199023659334486,202.21292313886588,135.42856017713427,0.03892632761787271,0.01344872156354046,-0.5143319370690316
1525046532.390079,0,0,95.02637010398628,84.97362989601372,21.754698394987557,234.9038263436133,30.675192695093926,,0.24907591065406798,0.24907591065406798,0.5241809124433753,0.17074074715970022,205.4775933353611,146.56924880747522,0.039392916831861136,0.013473895681620256,-0.5115967947326943
1525046532.438459,0,0,115.3461917539693,64.6538082460307,20.319821649983012,214.52725207725007,20.376574266363235,,-0.10535940450668335,-0.10535940450668335,0.5108309145922035,0.16485720758398037,206.12526286316415,145.00572022721582,0.03914212676720836,0.013393042212797043,-0.5138841583908562
1525046532.497329,0,0,122.78885998674942,57.211140013250585,7.442668232780122,197.60928128540556,16.91797079184451,,-0.29694871270179746,-0.29694871270179746,0.5335524858037324,0.17989381675573957,206.69597428355,146.5089763001565,0.038620018941711756,0.01317937308674521,-0.5149293835318549
1525046532.548701,0,0,108.3257772302411,71.6742227697589,14.463082756508314,222.08189417772064,24.472612892315084,,-0.31617631352424624,-0.31617631352424624,0.6110779111411547,0.22486911224443606,209.17667021615014,142.65828871574402,0.03657347554596421,0.012356900552050331,-0.5182860157581337
1525046532.601751,0,0,130.82053705415638,49.179462945843625,22.494759823915274,166.00304613390796,56.078848043812684,,0.009613800411224364,0.009613800411224364,0.512757909504359,0.1532647159144389,206.3904514682441,117.04287435651501,0.034249098250009664,0.011956803418559134,-0.5257921862218641
1525046532.657485,0,0,106.90690629696174,73.09309370303826,23.91363075719464,175.77704686367673,9.774000729768773,,-0.038357101640701295,-0.038357101640701295,0.46944759470294345,0.1263359531949726,204.95197158375657,137.5084838498458,0.0320513243797629,0.01156535601179321,-0.5340200652955523
1525046532.699234,0,0,129.34552936613224,50.65447063386776,22.438623069170504,161.11430363361313,14.662743230063597,,-0.15333030655860902,-0.15333030655860902,0.3749372856743355,0.0766206510089511,202.06411625529134,119.02200996698537,0.032687394008394204,0.011607766086448689,-0.5398473842316878
1525046532.742653,0,0,103.38889632327735,76.61110367672265,25.95663304285489,176.28492311219043,15.170619478577294,,-0.2682054114723206,-0.2682054114723206,0.22993861146248973,0.031550795447258695,198.91479443725052,127.40287097329094,0.0321316597970847,0.011418511092146949,-0.5481613272254958
1525046532.79193,0,0,131.59447350873842,48.40552649126158,28.205577185461067,163.1718621065581,13.113061005632318,,-0.31617631352424624,-0.31617631352424624,0.1312377591162523,0.009853434521632565,196.03223465390005,122.68983380870348,0.02950690130741591,0.010367338633558008,-0.5633902659761714
1525046532.828972,0,0,112.56991998960567,67.43008001039433,19.024553519132752,158.9607040545072,4.211158052050905,,-0.14371650614738465,-0.14371650614738465,-0.02157485364859724,0.00026286891799254253,192.06093494472387,101.20190051768262,0.02562969779152626,0.009334257180647423,-0.5769955881585471
1525046532.867253,0,0,128.95425602304263,51.04574397695737,16.384336033436966,146.6034415562611,12.357262498246115,,0.19158930819511413,0.19158930819511413,-0.07607109592748207,0.003015714037540751,189.31211175869373,78.5272184451794,0.02178851776022,0.00798214586623997,-0.5932813947066297
1525046532.916304,0,0,110.56566338940556,69.43433661059444,18.388592633637074,136.5252705920779,10.078170964183187,,-0.019129500818252564,-0.019129500818252564,-0.26524125198726756,0.03277771292181986,183.8870190884509,85.64431561308392,0.019440078046002434,0.007989495458702589,-0.6086205183917057
1525046532.969276,0,0,87.69719072036435,92.30280927963565,22.86847266904121,161.21829144011167,24.69302084803377,,0.2682054114723206,0.2682054114723206,-0.42568803922929543,0.08644409544487874,179.95173047923558,150.15427745628838,0.015880369173878577,0.006382907921111108,-0.6287944234778995
1525046533.011072,0,0,100.03961575230028,79.96038424769972,12.342425031935932,165.171909436129,3.9536179960173286,,-0.4598928196716308,-0.4598928196716308,-0.45586439156754005,0.09701472039318117,178.42338484092352,168.33737393889095,0.013874033508831795,0.005854254340757325,-0.6418811801128612
1525046533.053676,0,0,108.02978912669141,71.97021087330859,7.990173374391134,194.4685732325346,29.296663796405596,,0.12458700532913207,0.12458700532913207,-0.39638812984218413,0.07464607598387418,179.627665393443,162.8574175155025,0.013326793195466735,0.0038274626621169444,-0.6571524427052106
1525046533.10059,0,0,97.1412301377072,82.8587698622928,10.888558988984215,175.8731496914143,18.595423541120283,,0.12458700532913207,0.12458700532913207,-0.430180739925764,0.08716684391388352,178.4983027789353,188.3246269338934,0.013860836100080074,0.0037450454497401945,-0.6683158108459931
1525046533.151615,0,0,97.62942692408745,82.37057307591255,0.4881967863802572,141.1252070738113,34.747942617603,,-0.526895122537613,-0.526895122537613,-0.5618061922748715,0.13493530491533856,174.32100260201227,176.69435189914336,0.011283554226503994,0.005747552488590257,-0.681119399478487
1525046533.193253,0,0,101.95244834197902,78.04755165802098,4.323021417891567,173.12716144585107,32.00195437203976,,-0.526895122537613,-0.526895122537613,-0.5419235637781389,0.12722095144328427,174.0570113367725,189.10826735069986,0.00703163707562991,0.006946025651667994,-0.6944688666320579
1525046533.236674,0,0,94.35395606981056,85.64604393018944,7.598492272168457,158.90023709463512,14.226924351215956,,-0.37366291598320006,-0.37366291598320006,-0.582717776630442,0.14303515349185336,172.21360477994122,175.0055603967151,0.0035372403211564978,0.006079317060065265,-0.7059908441524745
1525046533.274118,0,0,100.1409044872531,79.8590955127469,5.786948417442531,151.85360130878115,7.046635785853965,,-0.009613800411224364,-0.009613800411224364,-0.7176676857592351,0.21028504968262862,168.4933237364054,185.99428646676557,0.003074536268944817,0.004577634446369473,-0.7149827733627951
1525046533.312683,0,0,81.52814217625465,98.47185782374535,18.61276231099845,131.6517533454079,20.20184796337324,,0.30656251311302185,0.30656251311302185,-0.8592667012715164,0.27003956868023626,163.87650564878635,174.53083668476307,0.002829013692390726,0.00383689040023141,-0.7223740924029232
1525046533.353827,0,0,88.80015955369865,91.19984044630135,7.272017377444001,146.99140879934203,15.339655453934114,,0.08622990368843078,0.08622990368843078,-0.9880019953575415,0.34188147217136855,160.12366652259453,172.65954323337522,0.003195852316926282,0.003663058651329419,-0.7264111119556089
1525046533.395612,0,0,77.77214968774784,102.22785031225216,11.028009865950807,161.56801111311046,14.576602313768433,,0.04787280204772949,0.04787280204772949,-1.026966072214988,0.3632991367243197,158.51692815937514,153.16935932089865,0.003824722049486962,0.004572928402582999,-0.729124626978376
1525046533.441057,0,0,85.49694164634171,94.50305835365829,7.724791958593869,119.51491163951837,42.053099473592084,,0.009613800411224364,0.009613800411224364,-1.167390484348305,0.41310681900821766,153.5264480996001,141.5511494299123,0.003623732191181046,0.004993999820874927,-0.7292940775076123
1525046533.486298,0,0,83.86915369689888,96.13084630310112,1.6277879494428333,151.30237802893845,31.787466389420075,,-0.019129500818252564,-0.019129500818252564,-1.2580496839747048,0.4665747623736313,150.7004130542506,160.8964882514844,0.00504107520379586,0.005186800109754803,-0.725373741723936
1525046533.520796,0,0,89.34686645673432,90.65313354326568,5.477712759835441,162.6584390099717,11.356060981033238,,-0.6131250262260437,-0.6131250262260437,-1.2313762860682111,0.45419215497094045,150.3736444616638,154.51796053404442,0.00629730859952515,0.005566059280126329,-0.720709244514655
1525046533.559333,0,0,85.90760849205908,94.09239150794092,3.4392579646752353,139.61585156346135,23.04258744651034,,-0.402406217212677,-0.402406217212677,-1.2889599308719373,0.47815142461146665,147.7222774343623,137.55790217119093,0.007226002130092176,0.006223056515822793,-0.7173767445991874
1525046533.601493,0,0,118.0620529188428,61.937947081157205,32.15444442678371,148.1054542702614,8.489602706800042,,-0.009613800411224364,-0.009613800411224364,-1.377850135159136,0.5314732113786323,144.90758050509652,95.94578359925505,0.0074765945682994895,0.005637773438467061,-0.7155140579453966
1525046533.638571,0,0,102.29167733841305,77.70832266158695,15.770375580429743,158.7155316525187,10.610077382257316,,0.028743301229476926,0.028743301229476926,-1.4549678918813895,0.5873917948532299,142.73451086704273,75.99462452055495,0.009338694445548787,0.004954791414496288,-0.7097769337671918
1525046533.682531,0,0,73.59829870949551,106.40170129050449,28.693378628917543,143.75594126437073,14.959590388147973,,-0.3544353151607514,-0.3544353151607514,-1.4849856813651714,0.6001837093251977,140.799290718122,82.89244912232182,0.012787240749641077,0.005676853924775715,-0.7015726159755445
1525046533.722599,0,0,95.94793744291606,84.05206255708394,22.349638733420548,176.12164537503168,32.36570411066094,,-0.37366291598320006,-0.37366291598320006,-1.3985570052378549,0.5533255633989891,142.19759246833263,69.84231962074196,0.014537597395991492,0.005779840475475533,-0.6980278187360036
1525046533.763246,0,0,112.00319977561226,67.99680022438774,16.055262332696202,125.7954994414785,50.32614593355318,,0.009613800411224364,0.009613800411224364,-1.4302189669313081,0.560750061223976,139.60700879268848,30.2615789289427,0.01634471327992613,0.005741204384235398,-0.6929988051128195
1525046533.799648,0,0,100.6350017877036,79.3649982122964,11.368197987908658,130.87255045605497,5.077051014576469,,-0.469408520078659,-0.469408520078659,-1.5166588888577484,0.6002325854453597,136.33597006779164,34.320675610212746,0.017700189659967364,0.006750204440068744,-0.6906743708347876
1525046533.838559,0,0,94.89025901680743,85.10974098319257,5.744742770896167,144.45482803974375,13.582277583688779,,-0.1149732049179077,-0.1149732049179077,-1.5333051741417167,0.6078707788907788,134.8491621544805,38.05166608881858,0.017793875545075253,0.007239288778107551,-0.6912424604061316
1525046533.883611,0,0,102.29935614621449,77.70064385378551,7.4090971294070584,147.5385386769119,3.083710637168167,,0.1628460069656372,0.1628460069656372,-1.510460445420926,0.5985344534087518,134.2094548868886,51.47430645436794,0.01783057011081607,0.007076632977463639,-0.6908934150967042
1525046533.929738,0,0,80.49403922181163,99.50596077818837,21.80531692440286,153.20602508985348,5.667486412941571,,-0.1149732049179077,-0.1149732049179077,-1.4926352668882636,0.5895142075719035,133.7529277400717,83.196433133787,0.018218216374275956,0.007216574809198402,-0.6899817316325427
1525046533.973305,0,0,106.40112540602459,73.59887459397541,25.907086184212957,148.47514786849408,4.730877221359407,,-0.6993549299144746,-0.6993549299144746,-1.4149437934592555,0.5657939967899825,134.1842866451067,87.05435975460618,0.018927680511618642,0.007456244044080818,-0.6892001129753729
1525046534.022185,0,0,101.53489438151118,78.46510561848882,4.866231024513411,172.0243617795308,23.54921391103673,,-0.10535940450668335,-0.10535940450668335,-1.3535314180933933,0.5256379665138894,135.31774853973124,93.06616481011962,0.018961685909186107,0.007915370758444002,-0.6904720788178733
1525046534.065649,0,0,89.59897293175823,90.40102706824177,11.935921449752954,144.70940751591792,27.31495426361289,,0.009613800411224364,0.009613800411224364,-1.376011502886446,0.537682904650529,133.94286267056555,120.43990995330381,0.019026326836478587,0.007714775270118187,-0.689698713139303
1525046534.112162,0,0,89.10626051269648,90.89373948730352,0.49271241906174623,168.44050477008577,23.73109725416785,,-0.18197550778388977,-0.18197550778388977,-1.2999406770002244,0.4936192005966546,135.23826085949207,100.46381330853475,0.019400902748217017,0.007819371142021928,-0.6880201148174965
1525046534.150667,0,0,92.96230406707647,87.03769593292353,3.856043554379994,144.42331947587155,24.017185294214215,,-0.14371650614738465,-0.14371650614738465,-1.305748766097137,0.49653659915125764,134.19784501525828,93.65344315462484,0.01965153629729306,0.00771812130360215,-0.6878412333995761
1525046534.201019,0,0,101.83215177427985,78.16784822572015,8.869847707203377,125.31297156127093,19.110347914600624,,0.469408520078659,0.469408520078659,-1.3399868288166508,0.5089657536101162,131.9502100853959,118.25580970087496,0.019969118778512283,0.007816012073012042,-0.6878490401628896
1525046534.257503,0,0,79.83659145493759,100.16340854506241,21.99556031934226,145.29084069314132,19.977869131870392,,-0.12458700532913207,-0.12458700532913207,-1.3230993861631082,0.5007953921895913,131.42610091385816,140.02993646265054,0.01969726560352016,0.007818852776052116,-0.6894669138172141
1525046534.30603,0,0,98.95096499619106,81.04903500380894,19.11437354125347,163.26347966180407,17.97263896866275,,-0.05748660245895385,-0.05748660245895385,-1.2348546989787033,0.45446872926166615,132.88110076234028,112.36397113565418,0.020107864365738866,0.007556037786889216,-0.6875511296386039
1525046534.346666,0,0,105.2567116706523,74.7432883293477,6.305746674461233,128.9155609904201,34.34791867138398,,-0.25868971106529237,-0.25868971106529237,-1.2221958160565993,0.4502738659316775,131.7101553370733,91.93322985305427,0.02009200356429866,0.007099294468008165,-0.6849891635837827
1525046534.380943,0,0,105.0413175032711,74.9586824967289,0.21539416738119144,138.20974127252498,9.29418028210489,,-0.10535940450668335,-0.10535940450668335,-1.1846045430400787,0.4355807762555044,131.3944273095953,81.4677220483883,0.020830990009168375,0.007444951691866912,-0.6834667703477681
1525046534.438405,0,0,100.21022369031792,79.78977630968208,4.831093812953185,143.2723254155413,5.062584143016323,,0.1628460069656372,0.1628460069656372,-1.098744058438975,0.40541228650029115,132.1638710920311,67.46284664075165,0.020932187913413575,0.00725123278395992,-0.6849568216262681
1525046534.482181,0,0,100.21142177447533,79.78857822552467,0.0011980841574086298,152.38663825529505,9.114312839753751,,-0.469408520078659,-0.469408520078659,-1.0197073898534965,0.36775280685530143,133.22814564841738,86.03478501178033,0.021117192197085972,0.007102161900864688,-0.6843782756835911
1525046534.541483,0,0,89.42299525042469,90.57700474957531,10.788426524050635,124.4257254670421,27.960912788252955,,-0.4598928196716308,-0.4598928196716308,-1.0864646663217679,0.40192289446419105,130.70611918482464,81.86846014068504,0.0218609452679657,0.007083657541421861,-0.6791726341645486
1525046534.592729,0,0,105.30333573921902,74.69666426078098,15.880340488794332,144.86564385000065,20.439918382958552,,-0.0,-0.0,-1.0061294899893998,0.368625537195467,131.5674063853296,63.418993240809016,0.021931816088185237,0.007169165128961451,-0.6808327153407406
1525046534.642712,0,0,87.79597754743733,92.20402245256267,17.50735819178169,155.87170451117157,11.00606066117092,,0.24907591065406798,0.24907591065406798,-0.8190736519790394,0.31134272734044277,134.75668781794502,83.63625831171426,0.022185340691726407,0.0071560179341934515,-0.6802366532517904
1525046534.693706,0,0,70.17285720857016,109.82714279142984,17.623120338867167,163.9837623354687,8.112057824297125,,-0.4215357180309296,-0.4215357180309296,-0.6552423138740378,0.23543976510309417,137.9235171447869,124.08538877325701,0.02235380446345092,0.007345877130447499,-0.6771234501946441
1525046534.740905,0,0,91.45271933527715,88.54728066472285,21.279862126706988,152.42445445808363,11.559307877385066,,-0.10535940450668335,-0.10535940450668335,-0.5551869957878774,0.18763350871638318,139.57123121943755,130.51333463826575,0.022371304727685788,0.007357226763124403,-0.6787216591767108
1525046534.785284,0,0,104.2029095621499,75.7970904378501,12.750190226872746,142.57489451042025,9.84955994766338,,0.019129500818252564,0.019129500818252564,-0.4140347041733992,0.14359180678482186,141.58047466226074,108.78475640853407,0.022484752294274067,0.007290751630283522,-0.679246180958068
1525046534.829241,0,0,117.68113895623462,62.31886104376538,13.478229394084721,136.0030194446353,6.571875065784951,,-0.17245980737686156,-0.17245980737686156,-0.4180458761422732,0.14579967261231574,140.87818924326902,105.69880706409184,0.022664317365262917,0.007573118795618399,-0.6787607545227354
1525046534.878191,0,0,93.35875154730539,86.64124845269461,24.32238740892923,141.5439637556666,5.540944311031296,,-0.4119219176197052,-0.4119219176197052,-0.38220204874321057,0.12707273334057456,141.1075451797849,109.42871423009149,0.022993397351790675,0.007884282316643409,-0.6816768883940274
1525046534.925696,0,0,95.79882362183983,84.20117637816017,2.4400720745344415,133.5416611602656,8.002302595401005,,0.009613800411224364,0.009613800411224364,-0.39780823650342145,0.1356311704890334,140.15813454243255,99.61970672617466,0.023538895825938995,0.007787049765041388,-0.6806525604294433
1525046534.965987,0,0,104.04285585930702,75.95714414069298,8.244032237467195,142.34701424752905,8.805353087263455,,-0.24907591065406798,-0.24907591065406798,-0.3528953760220938,0.1126191892396371,140.6246543074132,78.75271364009203,0.023216612100185885,0.007893857074058468,-0.6806206839922777
1525046535.013567,0,0,94.919851460675,85.080148539325,9.12300439863202,126.66185456453158,15.685159682997465,,-0.22033260942459107,-0.22033260942459107,-0.37374304941950764,0.12293372103467791,139.3628384849386,75.2782391600767,0.023183896171945054,0.007752535944312199,-0.6804284332673095
