1525117004.455863,0,0,91.69095904774849,98.30904095225151,42.23312154309292,1921.1188796976653,920.770356784248,,0.2012031086063385,0.2012031086063385,-240.16427028652797,0.20014972004412754,-1985.6543485267302,207.21369168104533,-0.08237129412350529,0.003084362777826903,-0.4267463204232797
1525117004.494789,0,0,109.93004586851558,80.06995413148442,18.239086820767085,1710.1698420325451,210.94903766512016,,0.4119219176197052,0.4119219176197052,-130.479355347949,0.24051403294547757,-179.67914456183917,184.30062737681646,-0.08465410156896405,0.004014522301478507,-0.4269421168073624
1525117004.541052,0,0,133.19287469228388,56.80712530771612,23.262828823768302,1771.001076213807,60.831234181261834,,-2.0022210856437685,-2.0022210856437685,-84.25399991093346,0.22977839647141618,567.5782578916405,127.29739890692906,-0.08608973330109546,0.005785310204010881,-0.4276276448649222
1525117004.580727,0,0,116.28347732019374,73.71652267980626,16.90939737209014,1687.704242608622,83.29683360518493,,-0.038357101640701295,-0.038357101640701295,-48.87855149455845,0.3143266213860392,1140.4252064024631,127.54687161786279,-0.08668276966273333,0.006013323681771194,-0.4270347675166728
1525117004.624368,0,0,95.42596322885687,94.57403677114313,20.857514091336867,2399.957751176775,712.2535085681532,,-1.8297612782669066,-1.8297612782669066,-49.007515221290426,0.3160042964510126,1138.7047167729547,132.97360154192336,-0.08671498169696686,0.006600401482408022,-0.42750297750110644
1525117004.669085,0,0,91.65700486483415,98.34299513516585,3.7689583640227227,3219.8861029841332,819.928351807358,,-0.4885380208969116,-0.4885380208969116,-33.165989770213656,0.2425798992427911,1445.8985990256679,135.18355243022964,-0.08865909605706493,0.005936927038969592,-0.4290889726894993
1525117004.709855,0,0,73.49969196376529,116.50030803623471,18.157312901068863,2227.613789902377,992.2723130817562,,-0.7377120315551758,-0.7377120315551758,-27.201786911220733,0.18858788883965227,1546.7676231594382,167.4923009304644,-0.08659391432153841,0.006608741267241923,-0.4310271232494621
1525117004.748232,0,0,78.0640129963035,111.9359870036965,4.564321032538217,1714.8179888999439,512.7958010024331,,-1.2741228544998169,-1.2741228544998169,-21.233806951354964,0.1456403867385201,1629.6010326404203,179.01567452896393,-0.0852688729168157,0.006025675077102542,-0.4317028359779422
1525117004.790625,0,0,89.3823318713767,100.6176681286233,11.318318875073203,2190.874081463583,476.05609256363914,,-1.1400201487636565,-1.1400201487636565,-18.831836009668724,0.11800401993650778,1672.0120964752805,203.85695384233392,-0.08496067134242416,0.007064672278931697,-0.4324000183090541
1525117004.840141,0,0,83.58347600468136,106.41652399531864,5.798855866695348,1718.007462219663,472.86661924392,,-2.5866028106403354,-2.5866028106403354,-20.8851241558789,0.1450880295323571,1619.3936724310818,225.44602214579464,-0.08319598931786297,0.007187664190098287,-0.4330911323567187
1525117004.878987,0,0,85.12931292121038,104.87068707878962,1.5458369165290264,1602.7099802849325,115.29748193473051,,0.2682054114723206,0.2682054114723206,-21.662064489078436,0.15486731958138267,1584.3873200626406,226.38661542903782,-0.08048540687264868,0.00775160431230589,-0.4351243653204016
1525117004.915298,0,0,92.444887036162,97.555112963838,7.315574114951616,1639.9455019943166,37.2355217093841,,-0.38317861639022827,-0.38317861639022827,-23.01553816105315,0.17351772884567573,1541.4437974919476,179.49302021918572,-0.07921668249631189,0.0068196629704751245,-0.4382117121823713
1525117004.964037,0,0,66.18935737572964,123.81064262427036,26.25552966043236,1764.4133282860025,124.46782629168592,,1.4561964622879027,1.4561964622879027,-24.355641840235194,0.19374650258826043,1503.9436987268004,217.07360115791744,-0.07703880910620213,0.004275208423416783,-0.4409327334573591
1525117005.005238,0,0,47.53350576678418,142.46649423321583,18.65585160894546,1044.186717977902,720.2266103081006,,-0.8718147372913361,-0.8718147372913361,-26.132401445000568,0.21605547137671677,1430.7612048844007,242.44934383843272,-0.07686259297256302,0.0033608144445278296,-0.4422447418812168
1525117005.055047,0,0,66.00110938820298,123.99889061179702,18.467603621418796,1036.3788443154249,7.80787366247705,,-1.3508370577812194,-1.3508370577812194,-28.79044140580833,0.2537534004089945,1343.090135861126,197.99843866852936,-0.07835385285879179,0.002279468596103205,-0.4439736362118056
1525117005.094273,0,0,63.470527830449726,126.52947216955027,2.5305815577532513,1250.8848884829627,214.50604416753777,,1.6669152713012694,1.6669152713012694,-29.878268034856134,0.2690758398906865,1291.8281408311097,167.2218643717623,-0.07887368884689669,0.00352146347272544,-0.44457220252622803
1525117005.131996,0,0,62.816524145444305,127.1834758545557,0.6540036850054207,1336.4485665028158,85.56367801985311,,-0.7089687303256988,-0.7089687303256988,-30.107515372764542,0.2722329570453226,1259.726072887085,157.1518127233187,-0.07826132694771529,0.004070510155752743,-0.4465617011115847
1525117005.175655,0,0,57.379689986388975,132.62031001361103,5.43683415905533,1367.6210514884467,31.172484985630945,,0.17245980737686156,0.17245980737686156,-32.529363645344816,0.31499711143927345,1191.8710297543546,151.74297011034147,-0.08178693630793192,0.0016884033242845955,-0.4493137110001895
1525117005.219603,0,0,51.890341673284055,138.10965832671593,5.489348313104919,1550.002414073336,182.3813625848893,,0.2107188090133667,0.2107188090133667,-27.96251705978582,0.27437273113513116,1252.5447082712083,172.48772123448424,-0.07744424630846086,0.0003409800882455482,-0.45057427576791537
1525117005.255133,0,0,45.33871510854334,144.66128489145666,6.551626564740715,1142.0578144203023,407.9445996530337,,-0.31617631352424624,-0.31617631352424624,-22.251818896734402,0.254146505630478,1319.2348066709446,188.94831148155055,-0.07730761438946442,0.0007221204925497727,-0.4512214999589205
1525117005.291875,0,0,52.96637293688557,137.03362706311444,7.62765782834223,1196.118860217682,54.06104579737962,,-0.6131250262260437,-0.6131250262260437,-21.062521207401918,0.23841509427310392,1312.7694047244725,172.44565159316556,-0.0780605663586098,0.0008975365096546573,-0.4519900945772773
1525117005.331184,0,0,43.14047472791983,146.85952527208016,9.82589820896574,1223.620968746016,27.50210852833402,,-0.2874330122947693,-0.2874330122947693,-17.373094795099277,0.20712565469734412,1352.1609242331224,167.79306845811863,-0.07865195623990358,0.000866351744754522,-0.45182566849997335
1525117005.366758,0,0,34.834039665842496,155.1659603341575,8.306435062077334,983.1976217703581,240.42334697565786,,-0.5747679245853424,-0.5747679245853424,-15.20730326785531,0.18610198546261125,1357.8590667940653,161.26089780243672,-0.08039465722529589,0.0019501676213206432,-0.4531748977507076
1525117005.403668,0,0,32.79366610413988,157.20633389586013,2.0403735617026157,1028.184062966638,44.98644119628,,0.14371650614738465,0.14371650614738465,-14.42996130791334,0.17511757020534824,1343.1972593092262,134.86745513396517,-0.08361297426993289,0.00042650137665746393,-0.4556198515474945
1525117005.442537,0,0,31.83029614429832,158.16970385570167,0.963369959841561,983.4535734087389,44.730489557899205,,0.4119219176197052,0.4119219176197052,-13.195314055328575,0.15920138207229517,1336.0602548539396,136.2020426794056,-0.08671568223888322,-0.0006941729849759242,-0.4578731634101165
1525117005.487802,0,0,38.32243292663478,151.67756707336522,6.492136782336463,438.3765942708072,545.0769791379316,,0.7568415323734283,0.7568415323734283,-16.802728292668725,0.22947811985334177,1225.1331465442,150.910005648607,-0.0884016670250106,-0.0008880526413823144,-0.4579594598825811
1525117005.52397,0,0,32.5359487215775,157.46405127842252,5.786484205057285,330.39033174012025,107.98626253068693,,-2.0693214885139466,-2.0693214885139466,-19.593713415992163,0.2756529040620107,1124.8653892588636,142.13607961531753,-0.09106984508454623,-0.00021023461003436794,-0.45805917251930683
1525117005.563122,0,0,23.10200492365999,166.89799507634,9.433943797917507,289.1164594640632,41.273872276057034,,0.4598928196716308,0.4598928196716308,-23.158839741697545,0.34412399261617743,1010.7016850288871,140.46809560472164,-0.09241003743929657,-0.0006440809024628294,-0.4566992612318584
1525117005.59588,0,0,35.14884614039588,154.85115385960412,12.046841216735892,276.3190951185959,12.797364345467315,,-2.1363237913799287,-2.1363237913799287,-26.816270835754963,0.41805907196569503,895.3480557388104,117.30735129496897,-0.09295720138239197,0.0026479147608096704,-0.45660694339715147
1525117005.633133,0,0,12.831230277861067,177.16876972213893,22.317615862534815,267.3725086418118,8.946586476784091,,0.9005580385208131,0.9005580385208131,-29.06428664082456,0.45200236060197346,804.9396855721634,121.46845479261893,-0.0926951939300784,0.002739828736713824,-0.45730751446928114
1525117005.671236,0,0,13.36286614272442,176.6371338572756,0.5316358648633521,285.38702976176046,18.014521119948654,,0.12458700532913207,0.12458700532913207,-31.103097502346277,0.4830811626259775,720.161396711613,123.53383615150068,-0.09424233896520513,0.003675930044817827,-0.4597667670181245
1525117005.715948,0,0,14.557865822250118,175.4421341777499,1.194999679525699,311.4163643377809,26.02933457602046,,2.2705245971202848,2.2705245971202848,-31.335732723046075,0.4852351665594993,668.9967384279671,125.69089812705644,-0.09162593721714342,0.004464662975431005,-0.46051751011826103
1525117005.755307,0,0,4.965769539622698,185.0342304603773,9.59209628262742,267.1476994421478,44.268664895633094,,-2.2034241942501067,-2.2034241942501067,-33.57925262454004,0.5237877239817417,583.014541569778,120.33235813248287,-0.09157951032516924,0.006670456861961883,-0.46092024592800235
1525117005.795673,0,0,12.231983836924126,177.76801616307588,7.266214297301428,304.07320970721196,36.92551026506413,,-0.7855848336029052,-0.7855848336029052,-35.02392900384978,0.5458549957883072,513.455355944553,111.09020297448852,-0.08959281304155169,0.0069574030620761845,-0.4605137276979645
1525117005.841677,0,0,8.62018318722441,181.3798168127756,3.611800649699717,266.45800425017916,37.6152054570328,,-0.6706116286849976,-0.6706116286849976,-36.63099723354346,0.57128897740916,440.88940697133125,111.69989377361733,-0.08858163078144214,0.011916978274065205,-0.46140424838261584
1525117005.88987,0,0,15.593775787461345,174.40622421253866,6.973592600236936,260.58095309924954,5.877051150929617,,-2.0980647897434235,-2.0980647897434235,-36.256333844439766,0.568138065328382,403.6816553892288,101.75903576007163,-0.08880563791250022,0.010641792478222426,-0.46440750571322736
1525117005.934866,0,0,-10.59779770944528,200.59779770944527,26.191573496906624,232.8118880019953,27.76906509725424,,1.1112768475341797,1.1112768475341797,-39.42959072901489,0.641932337438035,305.7214270204977,119.03850970800308,-0.08676314414714005,0.00976356918716865,-0.4672984173388197
1525117005.981266,0,0,1.940414922284532,188.05958507771547,12.538212631729811,239.86204334212113,7.050155340125826,,-0.6993549299144746,-0.6993549299144746,-39.04175844482789,0.6386067403632931,270.43154162216024,102.9896883378583,-0.08724456244578334,0.009969944873088213,-0.46904308042132953
1525117006.02329,0,0,-24.055195020024552,214.05519502002454,25.995609942309084,201.05109181332787,38.810951528793254,,1.8585045794963837,1.8585045794963837,-39.828779971419614,0.6494785410485759,215.0272747631218,117.02242697692964,-0.08728848380180475,0.007723406811430002,-0.47010172943700995
1525117006.058842,0,0,-15.801587103014247,205.80158710301424,8.253607917010305,193.79310763777494,7.257984175552934,,1.2741228544998169,1.2741228544998169,-40.3792932416853,0.6568482760448238,164.8235523374749,123.57137576339491,-0.08745923379737723,0.011577703221602124,-0.47157689125077873
1525117006.100662,0,0,-23.260630576295235,213.26063057629523,7.459043473280987,203.50354230498772,9.71043466721278,,0.10535940450668335,0.10535940450668335,-40.82406916698072,0.6630275256620219,118.2516720756696,111.71319355608156,-0.08739921704444638,0.010423131324503112,-0.4740512965692576
1525117006.140297,0,0,-17.60951212827907,207.60951212827908,5.651118448016163,187.32987457335963,16.173667731628086,,-0.718484430732727,-0.718484430732727,-40.593836235721525,0.6604087340296851,84.12725616807143,114.42753683147336,-0.08936950477931258,0.00821834622006574,-0.4768392333725173
1525117006.180759,0,0,-16.515500868683215,206.5155008686832,1.094011259595856,204.92298107837487,17.593106505015243,,-0.5460246233558654,-0.5460246233558654,-41.98605346387814,0.6876932280889498,24.138741895686508,108.39662388498672,-0.08892692626186444,0.006378671391970623,-0.47848541189358684
1525117006.222843,0,0,-35.224043476393994,225.224043476394,18.70854260771078,194.38175606205294,10.541225016321931,,1.178377250404358,1.178377250404358,-43.18647307793304,0.7106033502706511,-31.978388244501275,115.08058074703696,-0.09023854087924399,0.005513826910749878,-0.4796004680656755
1525117006.266809,0,0,-20.566861331238687,210.5668613312387,14.657182145155307,186.67550418539003,7.706251876662918,,1.2741228544998169,1.2741228544998169,-43.25532730441133,0.7115997799912714,-67.78367213316051,108.79576370869265,-0.09091668640418366,0.004269392169122874,-0.479256575965512
1525117006.299871,0,0,-31.034007630598364,221.03400763059835,10.467146299359676,190.1238937587043,3.448389573314273,,0.5652522241783142,0.5652522241783142,-44.07005857841267,0.7267293976530831,-115.04698599509084,97.68629841474883,-0.09121610341472225,0.007945127947476068,-0.47941561033880387
1525117006.339682,0,0,-36.134445167438045,226.13444516743806,5.1004375368396815,156.2918066944592,33.83208706424509,,0.43114951844215393,0.43114951844215393,-45.45352998692536,0.7557565414534837,-172.45647868617243,88.27297763468454,-0.09004846298676829,0.006655342223218861,-0.48005509223000753
1525117006.375442,0,0,-33.970497432876165,223.97049743287616,2.16394773456188,159.66579092540823,3.37398423094902,,-1.868118379907608,-1.868118379907608,-45.82230718342208,0.7620216007023437,-211.2777440158411,55.99369351383348,-0.09038272643456685,0.0065435574610957946,-0.4818309481457676
1525117006.419912,0,0,-39.56935017530542,229.56935017530543,5.5988527424292585,182.9410197668679,23.275228841459665,,1.235863852863312,1.235863852863312,-46.310387390586826,0.7711356566277691,-250.10054875942524,58.79726179625309,-0.08729865419810917,0.006512778290568551,-0.4825053999431743
1525117006.458666,0,0,-53.605936555007496,243.6059365550075,14.036586379702072,158.85681058546834,24.084209181399558,,0.37366291598320006,0.37366291598320006,-47.95647020368558,0.8107769012399594,-308.9054947400018,52.05784147524072,-0.08667892872980075,0.006849970812637513,-0.4826329650735949
1525117006.503034,0,0,-50.843998179526594,240.84399817952658,2.761938375480902,143.91726260008292,14.939547985385417,,-0.37366291598320006,-0.37366291598320006,-47.301941551268435,0.8019510068954024,-327.7590464453169,69.3539411406247,-0.08302699599205642,0.006884343305532868,-0.4816530900928544
1525117006.547056,0,0,-58.68962982178323,248.68962982178323,7.845631642256635,155.71562450796404,11.798361907881116,,0.15333030655860902,0.15333030655860902,-46.9655823083706,0.7965573915771595,-350.2709701019137,77.09502605128274,-0.08241769642902451,0.01099448840344113,-0.4817623612855301
1525117006.591172,0,0,-63.433132499533045,253.43313249953303,4.743502677749817,138.86969998831157,16.84592451965247,,-0.8238438352394104,-0.8238438352394104,-46.370598764064326,0.7875501493643328,-367.74151724661306,92.0419699753205,-0.081732798762907,0.009239503676111425,-0.48373252088590046
1525117006.634005,0,0,-47.7714261939833,237.7714261939833,15.661706305549743,102.60729560359587,36.262404384715694,,-0.028743301229476926,-0.028743301229476926,-45.90818345871436,0.7803005082142568,-387.65186590029,71.90780836359468,-0.08192742071460077,0.008001146501075342,-0.48591077542090705
1525117006.672974,0,0,-58.172518503268705,248.1725185032687,10.401092309285403,110.24129422092878,7.633998617332907,,0.15333030655860902,0.15333030655860902,-43.531281297986936,0.7630975195970688,-372.83518994085716,55.206561623075785,-0.08125879406846212,0.008312667211456164,-0.4872599582465552
1525117006.713988,0,0,-56.993845436628725,246.99384543662873,1.1786730666399805,115.57228519734267,5.3309909764138865,,0.9100737389278413,0.9100737389278413,-38.91394708857138,0.7928589449255132,-317.17944395649647,56.34561037041226,-0.083610518163536,0.0078118423057291254,-0.4873895718354339
1525117006.755625,0,0,-68.89301213813404,258.89301213813405,11.899166701505315,124.50223559672126,8.929950399378598,,0.8813304376983643,0.8813304376983643,-36.40752249557961,0.7801390211777931,-295.3278479213195,43.90606239032545,-0.083741560504117,0.010729249072495936,-0.4872161090983064
1525117006.798066,0,0,-61.515408284223625,251.5154082842236,7.377603853910415,120.25951671477537,4.2427188819458905,,-2.7494488176059724,-2.7494488176059724,-34.96492772096618,0.7607374829699246,-290.4328506123802,28.357105501239957,-0.08497758789552112,0.00943490018642172,-0.4880765560978692
1525117006.833396,0,0,-63.19901218106263,253.19901218106264,1.6836038968390028,113.56065609930052,6.698860615474857,,-2.931522425394058,-2.931522425394058,-32.2191044471951,0.7528271169226102,-261.9606256385034,15.721100414597963,-0.08579199688467441,0.007440662453283246,-0.48966235948988923
1525117006.867201,0,0,-59.469085383170224,249.46908538317024,3.7299267978924036,114.5865138804476,1.0258577811470815,,-0.5939955254077911,-0.5939955254077911,-30.429406201007914,0.7324901141251197,-248.39173932751441,-10.363511153238981,-0.08658856880038332,0.006998873229731608,-0.4909780052852896
1525117006.907216,0,0,-59.72643903547739,249.7264390354774,0.25735365230716667,95.57861730915691,19.007896571290686,,-0.5843817249965667,-0.5843817249965667,-28.812803590546395,0.7115887929212383,-237.3110000202612,-33.29148661619742,-0.08699432298457287,0.007841515043304858,-0.49228736994471656
1525117006.935392,0,0,-68.11072576580769,258.1107257658077,8.384286730330295,121.7315950619756,26.152977752818686,,-1.465712162694931,-1.465712162694931,-26.89873302123646,0.6888152902916208,-218.86647864150473,-29.93290956866645,-0.08859994805105169,0.006903168875941122,-0.49263583273817524
1525117006.977003,0,0,-59.21187292490363,249.21187292490362,8.898852840904055,132.19251608913694,10.460921027161348,,0.718484430732727,0.718484430732727,-24.509422495860615,0.6716219025822505,-190.5834764883582,-43.9939299558226,-0.09009949200793031,0.007041046970800624,-0.4925217972903426
1525117007.021464,0,0,-68.09694553253071,258.0969455325307,8.88507260762708,98.96070471554057,33.23181137359637,,0.22033260942459107,0.22033260942459107,-23.805368837645698,0.653025562840394,-191.53462846912475,-37.98671830074052,-0.08981482338302615,0.006628223157397538,-0.49427062676588895
1525117007.058194,0,0,-58.327979707573874,248.3279797075739,9.768965824956837,108.25579345508977,9.2950887395492,,-0.6035112258148193,-0.6035112258148193,-23.00778769717502,0.6315493857708887,-189.7587704043292,-37.88601959066397,-0.08989076598895655,0.00476463516781416,-0.4947505615196069
