1525280147.144635,0,0,225.31725618182782,44.682743818172185,6.287578048405919,4369.229225785512,3050.7908790478186,,1.5806853676128387,1.5806853676128387,-1,,,0.042274139200333745,0.07283689519869248,-0.1106934104963047
1525280147.181258,0,0,224.8831346008186,45.11686539918139,0.43412158100920806,5287.8526825336,918.6234567480878,,-0.469408520078659,-0.469408520078659,-1,,,0.041455447073406836,0.07603623378858129,-0.11722629102536641
1525280147.216276,0,0,248.2716665225937,21.728333477406295,23.388531921775098,951.3444720762847,4336.508210457316,,-1.5136830647468567,-1.5136830647468567,-1,,,0.043904722202102495,0.07492513875953562,-0.11801127319775136
1525280147.245581,0,0,228.07969531281265,41.920304687187354,20.19197120978106,1077.996231908422,126.65175983213737,,2.6824465147399903,2.6824465147399903,-1,,,0.041818235373686015,0.06934004533468979,-0.1156136422755717
1525280147.283415,0,0,235.1584075030558,34.8415924969442,7.078712190243152,696.7776175987871,381.218614309635,,0.12458700532913207,0.12458700532913207,-1,,,0.04194219283183357,0.06841908467935333,-0.11337942830098968
1525280147.304955,0,0,265.09816761693156,4.901832383068438,29.939760113875764,14851.698901987038,14154.92128438825,,-5.2306922237396245,-5.2306922237396245,-1,,,0.04092157776632882,0.07271545238210074,-0.11307692514824692
1525280147.331356,0,0,234.50089089572768,35.49910910427232,30.597276721203883,650.7135771365201,14200.985324850517,,-0.2012031086063385,-0.2012031086063385,-1,,,0.03801116675679601,0.0685481904512482,-0.11492075897506311
1525280147.381154,0,0,252.97608520696863,17.023914793031366,18.475194311240955,2836.7238016574465,2186.0102245209264,,6.121636461849213,6.121636461849213,-1,,,0.03979111494975874,0.07009036712625383,-0.11930646934317055
1525280147.422518,0,0,268.4178598616765,1.5821401383234956,15.44177465470787,1081.4777585584125,1755.246043099034,,1.1591496495819091,1.1591496495819091,-1,,,0.03682810022587497,0.07018697645774025,-0.13569749633746936
1525280147.453825,0,0,268.1231504488414,1.8768495511586138,0.2947094128351182,1095.4897760302276,14.01201747181517,,0.5172813221263886,0.5172813221263886,-1,,,0.033481431202071185,0.07267191148807577,-0.15281940657556298
1525280147.482791,0,0,238.89854930977413,31.101450690225874,29.22460113906726,2242.933293961331,1147.4435179311033,,-0.7664553327846527,-0.7664553327846527,-1,,,0.02876001672795694,0.07104978999315448,-0.16190237635066415
1525280147.527019,0,0,258.392693419068,11.607306580932004,19.49414410929387,3138.076726034254,895.1434320729231,,-1.0155312434387207,-1.0155312434387207,-1,,,0.026517567363330434,0.07236112318460751,-0.17101155165091944
1525280147.565195,0,0,243.70592367232607,26.294076327673935,14.68676974674193,770.6556933488328,2367.4210326854213,,-1.9734777844142912,-1.9734777844142912,-1,,,0.029908456180895177,0.06904935007962994,-0.1756190587491602
1525280147.593113,0,0,241.6403883018447,28.359611698155305,2.0655353704813706,1913.259980718089,1142.6042873692563,,1.0155312434387207,1.0155312434387207,-1,,,0.03426234978631917,0.07225658979657443,-0.17647152865927143
1525280147.625768,0,0,243.8057980300645,26.194201969935506,2.1654097282197995,15668.752493980048,13755.49251326196,,-1.2646071540927886,-1.2646071540927886,-1,,,0.03826798767522047,0.07269622758741427,-0.17774689666831467
1525280147.669438,0,0,223.89027628776748,46.10972371223252,19.915521742297017,1063.9320321772818,14604.820461802767,,-2.260910796709061,-2.260910796709061,-1,,,0.037326158288271634,0.07156976265724233,-0.16887980152739557
1525280147.704143,0,0,566.876010712339,296.87601071233905,342.98573442457155,374.57257728492004,689.3594548923618,,-0.2778192118835449,-0.2778192118835449,-1,,,0.03012247847089248,0.06763414821675816,-0.15823827778390476
1525280147.734852,0,0,1890.584310214437,1620.584310214437,1323.7082995020978,3530.90304025542,3156.3304629705,,5.2786631257915495,5.2786631257915495,-1,,,0.03066790055533485,0.06644975382806809,-0.15163282235160241
1525280147.768452,0,0,1982.9689166773585,1712.9689166773585,92.38460646292151,505.5631248325183,3025.3399154229014,,3.084754631948471,3.084754631948471,-1,,,0.033361374997385417,0.07164975244837841,-0.14679401701112435
1525280147.800548,0,0,919.629220066741,649.629220066741,1063.3396966106175,49258.81481481481,48753.251689982295,,-1.6765290717124939,-1.6765290717124939,-1,,,0.03408030023860752,0.07558431844386311,-0.15139901223858937
1525280147.829118,0,0,13696.051871385736,13426.051871385736,12776.422651318995,737.2718580690685,48521.54295674574,,2.1650670926094056,2.1650670926094056,-1,,,0.039359191913419425,0.07099700397294445,-0.16116260970003488
1525280147.861429,0,0,6030.198751891114,5760.198751891114,7665.853119494623,662.3817333898867,74.89012467918178,,-0.9100737389278413,-0.9100737389278413,-1,,,0.046170825789138656,0.07579552635943167,-0.1757914113418012
1525280147.894009,0,0,977.4556540055881,707.4556540055881,5052.7430978855255,2721.6001402520474,2059.218406862161,,0.09584370409965515,0.09584370409965515,-1,,,0.04128891786318895,0.07828985260061382,-0.19206315648138003
1525280147.924994,0,0,860.672116032866,590.672116032866,116.78353797272212,393.0634255321054,2328.536714719942,,0.07661610327720642,0.07661610327720642,-1,,,0.032349195104895305,0.07568306090651053,-0.20386402663735945
1525280147.958115,0,0,304.1676581726468,34.16765817264678,556.5044578602192,174.1191845706845,218.9442409614209,,-3.6308773553085327,-3.6308773553085327,-1,,,0.026652357592595415,0.07482831828064877,-0.21118599083773715
1525280147.989162,0,0,835.2121953549732,565.2121953549732,531.0445371823264,378.2334397590615,204.11425518837703,,0.19158930819511413,0.19158930819511413,-1,,,0.027076850847571353,0.07640042611728848,-0.21635567125944868
1525280148.024873,0,0,315.4591568239575,45.45915682395753,519.7530385310157,710.9090026353738,332.67556287631226,,-5.077460017185212,-5.077460017185212,-1,,,0.02782854005004336,0.0777442370406026,-0.21741973966387362
1525280148.056803,0,0,263.76407539233884,6.235924607661161,51.69508143161869,567.7409555353813,143.16804709999246,,-3.6403930557155606,-3.6403930557155606,-1,,,0.027386558214650837,0.07441931743173646,-0.21655738328265756
1525280148.097786,0,0,276.06139426552176,6.061394265521756,12.297318873182917,479.4802807165749,88.26067481880642,,-1.235863852863312,-1.235863852863312,-1,,,0.031341811535243506,0.07009514376635743,-0.21550476102315888
1525280148.13381,0,0,222.85088416392267,47.14911583607733,53.210510101599084,393.75933702318076,85.72094369339413,,3.9278260680103303,3.9278260680103303,-1,,,0.03840432228135258,0.07032441782424355,-0.21033477946730156
1525280148.173391,0,0,264.13440581676844,5.865594183231565,41.283521652845764,642.6399495409988,248.88061251781807,,-2.5196005077743533,-2.5196005077743533,-1,,,0.041719662055097674,0.0689727625186871,-0.2053788438841207
1525280148.201468,0,0,396.08357996543117,126.08357996543117,131.94917414866273,52.268760510368786,590.37118903063,,1.5902991680240632,1.5902991680240632,-1,,,0.036174885244897,0.07185318899229004,-0.2008615281248841
1525280148.237762,0,0,223.72988888663528,46.27011111336472,172.3536910787959,95.23405615589522,42.96529564552643,,-1.9447344831848143,-1.9447344831848143,-1,,,0.03176312976768308,0.06870331450678183,-0.18982101997071654
1525280148.268768,0,0,252.5019107222028,17.49808927779719,28.77202183556753,655.7683748953178,560.5343187394226,,5.2306922237396245,5.2306922237396245,-1,,,0.033243766518020613,0.0660520134941476,-0.17199281565232552
1525280148.301596,0,0,227.47023818196757,42.529761818032426,25.031672540235235,592.8252460763454,62.94312881897247,,4.617567197513581,4.617567197513581,-1,,,0.03892197637819057,0.06980688420315598,-0.15466059252897174
1525280148.337138,0,0,237.49982477397907,32.50017522602093,10.029586592011498,406.3027210443092,186.52252503203619,,1.9927053852367402,1.9927053852367402,-1,,,0.039776108858486564,0.06939479335112296,-0.14863547556297052
1525280148.369481,0,0,253.37617829633822,16.623821703661775,15.876353522359153,1587.0106968026562,1180.707975758347,,0.9293013397502898,0.9293013397502898,-1,,,0.03550440513744328,0.06994924994715974,-0.14341628298048112
1525280148.397695,0,0,250.90978115375228,19.090218846247723,2.466397142585947,966.0292318257433,620.9814649769129,,0.1628460069656372,0.1628460069656372,-1,,,0.03847261164630165,0.06922924553487562,-0.13156106299568956
1525280148.428605,0,0,281.2315976598514,11.231597659851388,30.32181650609911,5462.587606998134,4496.558375172391,,-2.5003729069519043,-2.5003729069519043,-1,,,0.03862663059634178,0.07288669159960046,-0.11463628327246658
1525280148.460748,0,0,271.14186700341895,1.1418670034189518,10.089730656432437,948.170569624386,4514.417037373748,,-1.465712162694931,-1.465712162694931,-1,,,0.03349082346964518,0.07528172901070915,-0.09698048626134807
1525280148.497305,0,0,249.49552615029535,20.504473849704652,21.646340853123604,1054.5070192895573,106.33644966517136,,2.395013502445221,2.395013502445221,-1,,,0.03497310847494922,0.07223610280096696,-0.0843684615179068
1525280148.532937,0,0,264.40433867650705,5.595661323492948,14.908812526211705,739.3793611846602,315.12765810489714,,0.038357101640701295,0.038357101640701295,-1,,,0.03602929454037872,0.0714841107373514,-0.08621342768120316
1525280148.56494,0,0,255.89329457207077,14.106705427929228,8.51104410443628,1102.5560986926353,363.1767375079751,,1.2262500524520874,1.2262500524520874,-1,,,0.03742002943521244,0.0744212730270607,-0.09385613166433675
1525280148.602071,0,0,269.11691865633014,0.8830813436698577,13.22362408425937,456.60827234910886,645.9478263435265,,-3.9086965671920777,-3.9086965671920777,-1,,,0.0359054468867477,0.07358233787540074,-0.11388380957325349
1525280148.645031,0,0,265.03472464834846,4.965275351651542,4.082194007981684,1438.7800018149244,982.1717294658156,,-4.885870708990097,-4.885870708990097,-1,,,0.03202058584078794,0.07374533260410221,-0.13627159459291527
1525280148.677023,0,0,265.9392337851558,4.060766214844193,0.9045091368073486,1882.9259400273254,444.145938212401,,-2.9410381258010867,-2.9410381258010867,-1,,,0.03377872856979834,0.07410249097940165,-0.14783559338337607
1525280148.714301,0,0,270.4947392742184,0.49473927421837516,4.555505489062568,502.7223226873428,1380.2036173399827,,-3.4871608491611483,-3.4871608491611483,-1,,,0.03374910345070571,0.07246575620648214,-0.15957040618462287
1525280148.753182,0,0,248.13227934601602,21.86772065398398,22.362459928202355,533.0949597081494,30.37263702080662,,-2.1268080909729004,-2.1268080909729004,-1,,,0.03818128288004586,0.07624924891678043,-0.1703823882577925
1525280148.796997,0,0,276.10485322022043,6.104853220220434,27.972573874204414,593.266218481903,60.17125877375361,,-3.2572144393253324,-3.2572144393253324,-1,,,0.04143684910546746,0.0751629082280591,-0.180544799715866
1525280148.844805,0,0,253.14183761692234,16.858162383077655,22.96301560329809,494.70001246666504,98.56620601523798,,-1.6765290717124939,-1.6765290717124939,-1,,,0.03173786112884425,0.07617421099019868,-0.18216414300922873
1525280148.895306,0,0,278.9979413065129,8.997941306512928,25.856103689590583,572.0698852527632,77.3698727860982,,2.462113905315399,2.462113905315399,-1,,,0.02847664334795471,0.07763708203495014,-0.18012545201777502
1525280148.945009,0,0,288.50681452191276,18.50681452191276,9.50887321539983,469.45094319640003,102.61894205636321,,-0.18197550778388977,-0.18197550778388977,-1,,,0.03234036409433291,0.07826962237974658,-0.1789792968238145
1525280149.019147,0,0,234.72627383619223,35.273726163807765,53.780540685720524,557.3444696191473,87.89352642274724,,-1.6669152713012694,-1.6669152713012694,-1,,,0.03349537986289248,0.0818240344113067,-0.19455180540761283
1525280149.095034,0,0,208.85276040992935,61.147239590070654,25.87351342626289,573.603266877862,16.258797258714708,,-0.680225429096222,-0.680225429096222,-1,,,0.024105932463455396,0.07807331554768175,-0.22922977165864822
1525280149.16573,0,0,3379.848462872965,3109.848462872965,3170.9957024630353,405.5319497757063,168.07131710215566,,-4.866643108167648,-4.866643108167648,-1,,,0.023973255805683748,0.07455336729461418,-0.21504192911699108
1525280149.251528,0,0,1525.2980867780254,1255.2980867780254,1854.5503760949393,435.203870023179,29.671920247472656,,1.1400201487636565,1.1400201487636565,-1,,,0.040005869388441424,0.07066237712379968,-0.15212464837529824
1525280149.326439,0,0,1633.9032614080988,1363.9032614080988,108.6051746300734,462.69803958579723,27.494169562618254,,3.956569369239807,3.956569369239807,-1,,,0.04547482864523859,0.06616325754615661,-0.13830971435262693
1525280149.399601,0,0,1643.0379425319168,1373.0379425319168,9.134681123817927,482.7664380158478,20.068398430050593,,0.15333030655860902,0.15333030655860902,-1,,,0.05103422452448537,0.06829527079195488,-0.10836883334584316
1525280149.498319,0,0,1495.8152771937184,1225.8152771937184,147.22266533819834,465.07931802506374,17.687119990784083,,-2.711189815969467,-2.711189815969467,-1,,,0.04457033186846202,0.07622111935986912,-0.13360799981913993
1525280149.569863,0,0,1850.126338813987,1580.126338813987,354.3110616202687,356.41205576246693,108.66726226259681,,-3.362573843832016,-3.362573843832016,-1,,,0.043567912200063896,0.07948627760523487,-0.20650494681012285
1525280149.640083,0,0,816.7337975608716,546.7337975608716,1033.3925412531155,327.1885596815487,29.22349608091821,,-1.9830915848255157,-1.9830915848255157,-1,,,0.024660107820145806,0.0807494664127641,-0.2523748366715504
1525280149.688901,0,1,1270.239688771487,1000.239688771487,453.50589121061535,191.33148060541396,135.85707907613477,,-4.0331854725170135,-4.0331854725170135,-1,,,0.027810972733939284,0.0848169183827207,-0.27704836051381393
1525280149.731002,0,1,891.2113258069725,621.2113258069725,379.0283629645145,206.7865900317569,15.455109426342943,,-2.701576015558243,-2.701576015558243,-1,,,0.03355412572632424,0.07890664820400317,-0.2979651445811196
1525280149.78375,0,1,983.4460365379455,713.4460365379455,92.234710730973,292.37618926254345,85.58959923078655,,-2.5674733098220828,-2.5674733098220828,-1,,,0.04518523785445351,0.07945288018758619,-0.3180938626849673
1525280149.838774,0,1,674.8376545206402,404.83765452064017,308.6083820173053,155.94741253313512,136.42877672940833,,-1.4465826618766786,-1.4465826618766786,-1,,,0.047122484295409064,0.08321556383086733,-0.3635773498823859
1525280149.884275,0,1,534.349178504137,264.34917850413694,140.48847601650323,151.1724563855423,4.774956147592832,,-2.596216611051559,-2.596216611051559,-1,,,0.046028825283830066,0.08862753821693961,-0.41895600792847076
1525280149.926841,0,1,679.9234242145734,409.9234242145734,145.57424571043646,117.09605278828361,34.076403597258675,,-3.7649800610446933,-3.7649800610446933,-1,,,0.04186489078778235,0.09240366020550225,-0.45604937893443837
